id	created_at	hashtags	cleaned_text
745322906461188096	2016-06-21	['#havab']	new hav cross body bag malachit smoo leath shop new season bag
745285192063934464	2016-06-21	['#iloveyoup']	ps lov harley weir watch video
745239867324411905	2016-06-21	[]	al look pre 2016 collect avail stor
745043573742022656	2016-06-21	['#havab']	introduc new hav top handl bag whit smoo leath
745034521620406272	2016-06-20	[]	get know @saruzza
744998287023824898	2016-06-20	['#havab']	clos look new hav top handl bag pre 2016
744963020531568641	2016-06-20	[]	splash gold @proenzaschouler fal 2016
744952995591270401	2016-06-20	[]	introduc new video ps lov modern portrait fem rel direct harley weir
744922805527945217	2016-06-20	[]	ps1 malachit sued pre 2016 shop new season col
744892582925217792	2016-06-20	[]	selen wear bright tangerin doubl weav cr dress new pre 2016 collect
744681205103136768	2016-06-20	['#havab']	new hav top handl bag smoo leath pre 2016 avail
744605708373524480	2016-06-19	['#iloveyoup']	stil ps lov direct harley weir watch
744560443239239680	2016-06-19	[]	clos look new pre 2016 collect avail stor
744243324274380800	2016-06-18	[]	lineisy wear satin cr top &amp; pant pre 2016 stor
744182935792738305	2016-06-18	[]	ps11 min class bag heath grey text leath avail
743956420098326528	2016-06-18	['#iloveyoup']	ps lov harley weir watch video
743918660511686660	2016-06-17	[]	actress aj naom king wear knit pre 2016 new issu @tmagazine
743911210819661826	2016-06-17	[]	kid char sal weekend @screamingmimis handb @dior @proenzaschouler @burberry @moschino
743873374338703360	2016-06-17	['#havab']	introduc new hav top handl bag pumpkin smoo leath
743835658532229121	2016-06-17	[]	selen wear fal flow dress new pre 2016 collect avail
743810424773062656	2016-06-17	['#oitnb', '#iloveyoup']	@nlyonne &amp; carol kan star ps lov direct harley weir
743790349307383808	2016-06-17	[]	clos look new pre 2016 collect avail stor
743601580960710658	2016-06-17	['#havab']	new hav chain cross body bag patchwork ay avail
743565893402263552	2016-06-16	[]	join us sunday 12 pm mom ps1's 40th annivers op hous fre op publ
743548740061978629	2016-06-16	[]	clos look new pre 2016 collect avail stor
743503447094222850	2016-06-16	['#iloveyoup']	sist ruby ros &amp; coco ps lov harley weir watch video
743487554029240320	2016-06-16	[]	ann winto shar piec car adv
743465682008838145	2016-06-16	[]	class ps1 bag indigo sued leath grommet shop new access
743435492952150017	2016-06-16	[]	lineisy wear knit dress new pre 2016 collect stor
743231646015447040	2016-06-16	[]	watch new film ps lov modern portrait fem rel direct harley weir
743201471265542144	2016-06-15	[]	new tot heath grey nubuck avail
743148611500806147	2016-06-15	[]	detail new pre 2016 collect stor
743095855318585345	2016-06-15	[]	selen wear cr dress pre 2016 collect shop new collect
743065596938461184	2016-06-15	['#havab']	introduc new hav top handl bag midnight plum nubuck
742817457518301184	2016-06-14	[]	ful front fac
742769814251376641	2016-06-14	[]	84 art gerhard richt del vibr paint dat
742759942109679617	2016-06-14	[]	meet proenz schouler new ceo
742723367795580928	2016-06-14	['#tonyaward', '#tonysredcarpet']	@liyakebede wear proenz schouler pre 2016 2016 sunday
742476743823396864	2016-06-13	[]	detail new pre 2016 collect expl collect
742446541424590848	2016-06-13	[]	new hav chain cross body bag malachit smoo leath shop
742423877821730816	2016-06-13	[]	look pre 2016 expl new collect
742404483003633664	2016-06-13	['#havab']	new hav chain bag warm sand smoo leath shop
742358828986028033	2016-06-13	['#tonyaward', '#tonysredcarpet']	liy keb proenz schouler pre 2016 last night
741368624884158466	2016-06-10	[]	meet @proenzaschouler's ps1
741344651773349889	2016-06-10	['#georgiaokeeff']	tat modern pay hom moth modern legend
741317993288871936	2016-06-10	['#metartistproject']	20 new episod avail watch today
741290853923229696	2016-06-10	['#proenzascho', '#cfdaawards']	riley keough wor head fal 2016 week
740967456030765056	2016-06-09	[]	actress @naomieharris wear @proenzaschouler cov @glamourmaguk july
740587106947497984	2016-06-08	[]	lineisy wear @proenzaschouler pict carin roitfeld book sign tuesday night
740562293176557568	2016-06-08	[]	know new bag @proenzaschouler releas includ upd ps1
740259196793442304	2016-06-07	[]	riley keough @cfda fash award
740257615712784384	2016-06-07	[]	felt lik third seven wheel last night @proenzaschouler hammerstein ballroom
740180292284092416	2016-06-07	['#lookoftheday', '#rileykeough', '#cfdaawards']	wear @proenzaschouler last night
740180236025876484	2016-06-07	['#cfda', '#rileykeough']	bet way end award @proenzaschouler sandwich pur lov ig
740004414371532800	2016-06-07	['#cfdaawards']	liv red carpet @thelsd
739866408406900738	2016-06-06	[]	@proenzaschouler unveil new ps1 bag
739105888414371841	2016-06-04	['#mytexclud', '#mytheres']	handb perfect expect noth less htt
738752198281158658	2016-06-03	['#donaldjud']	born today 1928 instal view singul form 2004
738751066448252929	2016-06-03	['#lebonmarch']	le sac hav grand nouveaut de la marqu @proenzaschouler est retrouv en magasin
738283918332448769	2016-06-02	['#cfdaawards']	see intim portrait 2016 nomin hon
737451003558121472	2016-05-31	[]	@lemonde_m model rom schonberger wear ss16 @proenzaschouler whit embroid cotton poplin dress
736318335068045313	2016-05-27	[]	thank @proenzaschouler thank @paleycenter let us break @oitnb styl
735837810578579458	2016-05-26	[]	supermodel @karliekloss wor dress proenz schouler pre 2016 new york week
735105991679836161	2016-05-24	[]	@proenzaschouler's got brand new bag
734784260645720065	2016-05-23	[]	look pre 2016 expl new collect
733656377281941504	2016-05-20	[]	ten look @proenzaschouler's wond pre 2016 collect rev last week
733299332301066240	2016-05-19	[]	@proenzaschouler remind moth daught sist lov friend lov
732988087320621056	2016-05-18	[]	celebr whitney muse first annivers new downtown loc
732692270328086528	2016-05-17	['#havab']	introduc new hav chain cross body bag malachit smoo leath
732672310935703553	2016-05-17	[]	watch @proenzaschouler's lov let wom shot harley weir
732662094093373440	2016-05-17	[]	look pre 2016 shop new collect
732647026828017664	2016-05-17	['#havab']	introduc new smal hav top handl bag midnight plum nubuck
732641268707233792	2016-05-17	['#iloveyoup']	introduc ps lov ithig lithigov yithigou direct harley weir
732329818700709888	2016-05-16	['#iloveyoup']	friend @nlyonne carol kan star ps lov modern portrait fem rel
732299668969791488	2016-05-16	[]	clos look pre 2016 expl new collect
732269470064902144	2016-05-16	[]	look pre 2016 expl new collect
732246805610520576	2016-05-16	['#havab']	introduc new smal hav top handl bag warm sand smoo leath pre 2016
732221428704137217	2016-05-16	[]	fem rel complex expl fem affair @proenzaschouler
732217113083928577	2016-05-16	[]	detail new pre 2016 collect expl collect
731619833121542144	2016-05-14	[]	harley weir film fem rel @proenzaschouler
731619773205872641	2016-05-14	[]	flawless grommet @proenzaschouler combin art tie graph twist
731619705425952769	2016-05-14	[]	see look @proenzaschouler's latest collect
731242679237935105	2016-05-13	[]	introduc new smal hav top handl bag warm sand smoo leath pre 2016
731227620222738433	2016-05-13	[]	introduc new smal hav top handl bag midnight plum nubuck pre 2016
731212502919352322	2016-05-13	[]	introduc new hav top handl bag whit smoo leath pre 2016 collect
731197422165090304	2016-05-13	[]	look pre 2016 collect expl new collect
731182321001336832	2016-05-13	[]	introduc new hav chain crossbody bag malachit smoo leath pre 2016 collect
731167229429964801	2016-05-13	[]	look pre 2016 collect expl new collect
731152198646648833	2016-05-13	['#iloveyoup']	introduc ps lov direct harley weir feat new pre 2016 collect
731141230818656256	2016-05-13	[]	harley weir film @proenzaschouler celebr pow fem rel
731137108786577408	2016-05-13	[]	introduc new hav chain bag warm sand smoo leath pre 2016 collect
730872750206636033	2016-05-12	['#iloveyoup']	introduc ps lov ithig lithigov yithigou direct harley weir
730857655284031488	2016-05-12	['#iloveyoup']	them expl film includ famil bond inh rivalry uncondit lov
730842554049036289	2016-05-12	['#iloveyoup']	cast charact includ moth daught sist lov friend
730827520623271937	2016-05-12	['#iloveyoup']	ps lov capt dichotom &amp; complex rel wom
730812419912540161	2016-05-12	['#iloveyoup']	ps lov ithig lithigov yithigou modern portrait fem rel
730762378598596608	2016-05-12	[]	clos look @proenzaschouler pre 2016
730513834595717120	2016-05-11	[]	see proenz schouler's latest collect first
730464974779322369	2016-05-11	[]	watch @proenzaschouler's lov let wom shot harley weir
730457506179244032	2016-05-11	[]	introduc new hav top handl bag midnight plum nubuck
730412204277649409	2016-05-11	[]	introduc pre 2016 expl new collect
730405180806680580	2016-05-11	[]	introduc ps lov ithig lithigov yithigou modern portrait fem rel
730397105999618048	2016-05-11	[]	inspir many lay famil rel ps lov capt complex rel wom
730394961921880064	2016-05-11	[]	@proenzaschouler remind moth daught sist lov friend lov
730228386401034240	2016-05-11	['#psiloveyou']	carol kan forev @proenzaschouler
730165869016420354	2016-05-10	[]	girl girl harley weir @proenzaschouler launch pre fal 16 collect
730147847530754050	2016-05-10	[]	costum institut cout meet technolog
730140466662887424	2016-05-10	['#iloveyoup']	jad berreau &amp; daught secret star ps lov modern portrait fem rel
730125451654369280	2016-05-10	['#iloveyoup']	sist sarah selah marley star ps lov modern portrait fem rel
730110309386461184	2016-05-10	['#iloveyoup']	sibyl buck &amp; daught pum ros star ps lov modern portrait fem rel
730096691139981313	2016-05-10	['#iloveyoup']	friend @nlyonne carol kan star ps lov modern portrait fem rel
730095466541678594	2016-05-10	['#bofw']	view ful @proenzaschouler pre 2016 collect
730075513948147716	2016-05-10	[]	@proenzaschouler ps lov modern portrait fem rel
730056724078571521	2016-05-10	['#manusxmachin']	tonight join cur andrew bolton q&amp;a appl stor soho
730052390704062464	2016-05-10	[]	modern trend design want grab onto @proenzaschouler
730043247360413696	2016-05-10	[]	pre 2016
730042015723958272	2016-05-10	['#iloveyoup']	anoth look new video ps lov ithig lithigov yithigou direct harley weir
730033648204959745	2016-05-10	['#iloveyoup']	feel inspir incred wom @proenzaschouler's movy
729820779513294849	2016-05-09	[]	cuty @nlyonne @proenzaschouler
729808570804535296	2016-05-09	[]	harley weir film fem rel @proenzaschouler
729791495352410112	2016-05-09	[]	look pre 2016 expl new collect
729789713024946176	2016-05-09	[]	harley weir's @proenzaschouler film capt wom kind lov
729748927017299969	2016-05-09	[]	@proenzaschouler's new film capt nuant beauty fem rel
729747192458645504	2016-05-09	[]	watch weird wond video @proenzaschouler
729735556410839046	2016-05-09	[]	@proenzaschouler's easy chic pre collect evok latin sens look gre
729732774056230913	2016-05-09	['#iloveyoup']	introduc new hav top handl expl pre 2016 collect
729715579142070273	2016-05-09	['#psiloveyou']	vid exclud l'amour ent fem vu par @proenzaschouler
729707392892538881	2016-05-09	[]	harley weir film @proenzaschouler celebr pow fem rel
729702512006045696	2016-05-09	[]	detail pre 2016 expl new collect
729690510684766208	2016-05-09	['#iloveyoup']	ps lov ithig lithigov yithigou direct harley weir feat @nlyonne carol kan
729688938030485504	2016-05-09	[]	shar @proenzaschouler video fem lov best lady friend
729687795632099328	2016-05-09	['#iloveyoup']	first look new project ps lov ithig lithigov yithigou direct harley weir
729672345913196544	2016-05-09	['#iloveyoup']	first look new project ps lov ithig lithigov yithigou direct harley weir
729663093488398337	2016-05-09	[]	harley weir film fem rel @proenzaschouler
729662877246869504	2016-05-09	[]	see ful @proenzaschouler pre 2016 collect
729430719265546240	2016-05-08	['#proenzascho', '#iloveyoup']	new project com soon stay tun
729400532549279744	2016-05-08	[]	patchwork stripe tiny ps11 spring 2016 shop collect stor &amp;
729362780197818369	2016-05-08	[]	red leath pom pom crochet flat spring 2016 shop collect
729340193807859714	2016-05-08	[]	whit leath grommet heel spring 2016 shop collect stor
729309985562185728	2016-05-08	[]	spring 2016 detail new hav bag alo shop collect
729068362286780418	2016-05-07	[]	maarts backst spring 2016 show expl collect
728977812070105092	2016-05-07	[]	whit pom pom crochet sand spring 2016 shop new collect stor &amp;
728947625156698115	2016-05-07	[]	introduc new hav bag high frequ leath shop spring access
728713502857125888	2016-05-06	['#manusxmachin']	lac dress fal 2013 feat @metmuseum's new exhibit op
728638431023267842	2016-05-06	[]	thing get wild @friezeartfair
728290950389346307	2016-05-05	[]	fash show produc gayl dizon spok @voguerunway's nicol phelp fut fash show system htt
728008237547655168	2016-05-04	['#metball2016']	@proenzaschouler mess
727971111368069121	2016-05-04	[]	@natgeophotos travel photograph contest feat stun city shot
727889110929711104	2016-05-04	[]	biggest fash trend met gal 2016 red carpet
727597196900700160	2016-05-03	['#metgal']	behind scen look cre bri larson's stun silv look
727567984139640832	2016-05-03	['#metgal']	story behind bri larson's dress
727567908432384002	2016-05-03	['#metgal']	sequin perfect bri larson
727567876870291456	2016-05-03	['#metgal']	@proenzaschouler's stun dress bri larson @voguerunway htt
727542629563551746	2016-05-03	[]	story behind bri larson met gal dress proenz schouler paillet
727530695413895168	2016-05-03	['#metgal', '#manusxmachin', '#metgala2016']	actress bri larson custom proenz schouler last night's
727307366581059587	2016-05-03	['#metgal']	bri larson @proenzaschouler on favorit tonight
727302097763491840	2016-05-03	['#metgal']	bri larson shim custom @proenzaschouler metal gown
727293582906937344	2016-05-03	['#manusxmachin', '#metgala2016']	actress bri larson custom proenz schouler met gal
727289804422012928	2016-05-03	['#manusxmachin', '#metgala2016']	@brielarson custom proenz schouler met gal
727288152717676545	2016-05-03	['#metgal']	osc bri larson ar arm @proenzaschouler
727251089465204737	2016-05-02	['#metgal', '#manusxmachin']	follow us @instagram addit liv cov
727229942157697025	2016-05-02	[]	insid 3rd an vil f pion work
727229896158760967	2016-05-02	[]	insid man machin fash ag technolog
727182383808712704	2016-05-02	['#manusxmachin', '#metgal']	“ fash ag technolog view august 14 op publ thursday
727170216522858496	2016-05-02	['#manusxmachin', '#metgal']	psych feat year costum institut exhibit hug hon look forward tonight j
726080301185781760	2016-04-29	['#styl', '#bag']	mak subtl stat @proenzaschouler's pom
725817684630360064	2016-04-28	[]	cur andrew bolton talk mak @metmuseum's man machin fut fash
725431468126818305	2016-04-27	[]	tak mom admir editor's cur @proenzaschouler obsess
725370068578738176	2016-04-27	[]	year exhibit man machin influ wear next
725356620801298432	2016-04-27	[]	here's tiny @proenzaschouler ps1 bag editor's latest obsess
725030952813080577	2016-04-26	[]	andr leon talley interview andrew bolton star cur @metmuseum latest @voguemagazine podcast
724719666149519360	2016-04-25	[]	whit pom pom crochet sand spring 2016 shop new collect stor &amp;
724689453009096705	2016-04-25	[]	new hav bag high frequ leath shop spring 2016 access
724659269358915584	2016-04-25	[]	shelby july backst spring 2016 show shop new collect
724629057078333441	2016-04-25	[]	class ps1 trop yellow text leath shop collect stor &amp;
724598873776246784	2016-04-25	[]	behind scen lineup backst spring 2016 runway show @_tommyton
724334604480471040	2016-04-24	[]	whit grommet sand spring 2016 shop new collect stor
724296873008238595	2016-04-24	[]	behind scen vaness backst lineup spring 2016 runway show @_tommyton
724251593600688131	2016-04-24	[]	new hav clutch embroid exot stripe mix shop spring 2016 access
724078153967243264	2016-04-24	['#edit']	jama model &gt; alic burk wear @proenzaschouler vog par may 2016 david sim
723964692637478913	2016-04-23	[]	class ps1 med sea blu lux leath shop new collect stor
723942034826924036	2016-04-23	[]	black whit leath grommet heel spring 2016 shop collect stor &amp;
723896734640828417	2016-04-23	[]	lineisy kar wear proenz schouler spring 2016 @wmag craig mcdean @edward_enninful
723624949869465600	2016-04-22	[]	red leath pom pom crochet sand spring 2016 shop collect stor
723594741460295680	2016-04-22	[]	shop spring 2016 collect avail stor
723564546317672448	2016-04-22	[]	behind scen adrien julig spring 2016 shop new collect
723526801180364801	2016-04-22	[]	behind scen rian backst spring 2016 @_tommyton
723504151368343553	2016-04-22	[]	class ps11 min opt whit python shop new collect stor
723302171882610688	2016-04-22	[]	may issu @vogueparis feat model wear ss16 @proenzaschouler dress
723270102930477056	2016-04-21	[]	ps1 tiny rework exot stripe mix shop new collect stor
723239924929990657	2016-04-21	[]	whit leath grommet heel spring 2016 shop collect stor
723209734518509569	2016-04-21	[]	spring 2016 ad campaign feat selen olymp photograph zo ghertn la
723179516936343552	2016-04-21	[]	spring 2016 detail new hav bag exot stripe mix shop collect
723149326231310337	2016-04-21	[]	lineisy backst spring 2016 expl new collect
722900176847765505	2016-04-20	[]	spring 2016 ad campaign feat selen forrest photograph zo ghertn
722862430414483456	2016-04-20	[]	lunch bag grommet detail spring 2016 shop new access
722839787590123521	2016-04-20	[]	vaness ax spring 2016 lachl bailey @wsjmag
722817150491070464	2016-04-20	[]	@taylorswift13 wear look new pre 2016 collect @voguemagazine
722802051948740609	2016-04-20	[]	behind scen steph smi spring 2016 shop new collect
722779385586028544	2016-04-20	[]	new hav bag alo smoo calf leath shop spring 2016 access
722775507033395200	2016-04-20	['#schoollab']	speak shar expery styl part @redhooklabs workshop saturday h
722545355707912193	2016-04-19	[]	patchwork stripe tiny ps11 bag spring 2016 shop new collect
722507596695887875	2016-04-19	[]	behind scen jul nob spring 2016 shop new collect
722477392816513025	2016-04-19	[]	class ps1 rework exot whit python shop spring 2016 access
722447218091753473	2016-04-19	[]	ful leav ear spring 2016 shop
722416998362124288	2016-04-19	[]	chiar backst spring 2016 expl new collect
722198072688685056	2016-04-18	[]	introduc new hav bag exot patchwork stripe shop spring access
722176397704355840	2016-04-18	[]	@officialchloes's direct debut 'kitty' premy @festival_cannes
722152816366596096	2016-04-18	[]	lineup backst spring 2016 expl new collect
722130152449118209	2016-04-18	[]	shop spring 2016 collect avail stor
722129354940096512	2016-04-18	[]	new ap shazam art world
722116427021361152	2016-04-18	['#icym']	first look new pre 2016 collect worn @taylorswift13 @voguemagazine
722092444435636225	2016-04-18	[]	model marland back wear look spring 2016 @vogueitalia photograph craig mcdean
722073015580811264	2016-04-18	['#thefirstmondayinmay']	model @feifeisunsun on @voguemagazine's 10 best dress look spring 2016
722069754236633088	2016-04-18	[]	ps11 tiny high frequ leath shop spring 2016 access
721412869166727168	2016-04-16	[]	vaness backst spring 2016 photograph @_tommyton
721081763955621888	2016-04-15	[]	rememb malick sidib capt mal postcolon you cult striking black photograph
720748499319463936	2016-04-14	[]	rian backst spring 2016 photograph @_tommyton
720642966214152193	2016-04-14	['#firstmondayinmay']	fei fei sun proenz schouler spring 2016 world premy last night
720627857500688384	2016-04-14	['#firstmondayinmay']	@chloegmoretz proenz schouler pre 2016 world premy last night
720613339794128896	2016-04-14	[]	first look new pre 2016 collect worn @taylorswift13 @voguemagazine
720337199724494848	2016-04-13	[]	join dia saturday april 16 pm gallery talk feat robert hob robert
720259709605838851	2016-04-13	[]	wrong right offb cool mismatch ear via @voguemagazine
720250254952562688	2016-04-13	[]	lineup backst spring 2016 photograph @_tommyton
720053940901928960	2016-04-13	[]	spring 2016 detail introduc new hav bag stor onlin
720023758623248384	2016-04-12	[]	whit leath grommet heel spring 2016 shop stor
720001088292716544	2016-04-12	[]	spring 2016 ad campaign feat selen olymp photograph zo ghertn
719986008029143040	2016-04-12	[]	ps1 tiny rework exot stripe mix shop spring 2016 access
719959769809817601	2016-04-12	[]	latest publ launch new brand soc med instead via dot com heh print
719948335470104576	2016-04-12	[]	behind scen alexandr elizabe spring 2016 shop new collect
719920546255777792	2016-04-12	[]	iss backst spring 2016 photograph @_tommyton
719676474677039105	2016-04-12	[]	black whit leath grommet heel spring 2016 shop stor
719638696903839744	2016-04-11	[]	anoth look spring 2016 ad campaign feat selen nicol photograph zo ghertn la
719623586546208769	2016-04-11	[]	ps11 tiny high frequ leath shop spring 2016 access
719585891350544384	2016-04-11	[]	black grommet heel spring 2016 feat @wmag
719555730550882304	2016-04-11	[]	maarts backst spring 2016 expl new collect
719533048081952769	2016-04-11	[]	new hav clutch exot stripe mix shop spring 2016 access
719298945575292928	2016-04-10	[]	lunch bag grommet detail spring 2016 shop new access
719261201453096960	2016-04-10	[]	anoth shot spring 2016 ad campaign feat selen olymp photograph zo ghertn la
719223455875358721	2016-04-10	[]	black whit leath grommet heel spring 2016 shop stor
719193242256814080	2016-04-10	[]	behind scen grac bol spring 2016 shop new collect
719170608634863616	2016-04-10	[]	class ps11 min trop yellow text leath shop new spring col
718936539783233538	2016-04-09	[]	whit pom pom crochet extr smal coury bag shop spring 2016 access
718906357005438976	2016-04-09	[]	black sued leath grommet heel spring 2016 shop stor
718868613822676992	2016-04-09	[]	behind scen rian von rompaey spring 2016 shop new collect
718845954502176768	2016-04-09	[]	introduc spring 2016 ad campaign feat selen forrest photograph zo ghertn
718823306812530688	2016-04-09	[]	class ps11 min trop yellow text leath shop new spring col
718800655758917632	2016-04-09	[]	@kendalljenner wear proenz schouler spring 2016 spec edit cov @voguemagazine
718604374948220929	2016-04-09	[]	ful leav ear spring 2016 shop
718581718303711232	2016-04-08	[]	class ps1 rework exot stripe mix shop spring 2016 access
718528854050996224	2016-04-08	[]	spring 2016 detail new hav bag shop new collect
718506219946676224	2016-04-08	[]	behind scen jul hafstrom spring 2016 shop new collect
718468473660121088	2016-04-08	[]	whit leath grommet heel spring 2016 shop stor
718462501466345472	2016-04-08	[]	lov lov lov inteview jack lazaro @proenzaschouler
718445836225478656	2016-04-08	[]	introduc new hav bag whit smoo calf leath shop spring access
718442213554982913	2016-04-08	[]	liy keb cocoon @proenzaschouler
718439746012377088	2016-04-08	['#sho', '#mfxny']	mad walk pick @proenzaschouler trip
718408088504500226	2016-04-08	[]	shop spring 2016 collect avail stor
718234445770137600	2016-04-08	[]	ful leav ear spring 2016 shop stor
718211787389149185	2016-04-07	[]	introduc pom pom crochet lunch bag shop spring 2016 access
718190864766496772	2016-04-07	['#witw']	supermodel entrepr &amp; philanthrop @liyakebede fal 2016 7th an summit last night
718187365269946372	2016-04-07	[]	liy keb wrap cozy chic @proenzaschouler suit
718174043552133120	2016-04-07	[]	whit leath grommet heel spring 2016 shop stor
718136307004760065	2016-04-07	[]	expl spring 2016 collect stor
718121204473704449	2016-04-07	[]	angel backst spring 2016 expl new collect
718075895395667968	2016-04-07	[]	ann ew spring 2016 karim sadl grac coddington @voguemagazine
718045698357198852	2016-04-07	[]	new hav bag exot patchwork stripe shop spring 2016 access
717864493565358080	2016-04-07	[]	class ps1 med sea blu lux leath shop new spring col
717811659297796096	2016-04-06	[]	ps11 tiny rework exot stripe mix shop spring 2016 access
717789014720274432	2016-04-06	[]	expl spring 2016 collect stor
717751274142244864	2016-04-06	[]	red leath pom pom crochet sand spring 2016 shop stor
717728638595039234	2016-04-06	[]	spring 2016 detail new hav bag cub red shop new collect
717705965240340480	2016-04-06	[]	behind scen herie paul spring 2016 shop new collect
717675769116254209	2016-04-06	[]	ful leav ear spring 2016 shop
717517242485706752	2016-04-06	[]	ful leav ear spring 2016 shop
717487022177267712	2016-04-05	[]	whit leath pom pom crochet sand spring 2016 shop stor
717456849574846465	2016-04-05	['#havab']	introduc spring 2016 ad campaign feat new
717426711713845248	2016-04-05	[]	class ps11 min opt whit python shop new spring handb
717403999184355329	2016-04-05	[]	@lupita_nyongo wear look spring 2016 cov @instyle styl @instylemelissa
717381402140934144	2016-04-05	[]	shelby july backst spring 2016 expl new collect
717369742101757953	2016-04-05	['#frankstell', '#proenzascho']	inspir modern mast lik off intro col h
717366401627885568	2016-04-05	[]	introduc new hav bag exot patchwork stripe shop spring access
717351651988938752	2016-04-05	['#manusxmachin', '#costumeinstitut']	""" fash ag technolog op on mon"
717095455340040193	2016-04-04	[]	red leath pom pom crochet sand spring 2016 shop stor
717083931225550849	2016-04-04	[]	spring 2016 detail new hav bag alo shop new collect
717048528724471809	2016-04-04	[]	shak world @interviewmag
716984853816811520	2016-04-04	[]	whit pom pom crochet extr smal coury bag shop spring 2016 access
715914983784235009	2016-04-01	['#oliviapop', '#scandalabc', '#scandalfash']	wear top pre 2016 last night @kerrywashington @lynpaolo
715228389423071232	2016-03-30	[]	ad bright colo stat everyday look @proenzaschouler low ground flo
714865224151486466	2016-03-29	[]	ps1 tiny rework exot stripe mix shop spring 2016 access
714545422270873601	2016-03-28	[]	
714544541869719556	2016-03-28	['#havab']	new hav bag alo smoo calf leath shop spring 2016 access
714518217474117632	2016-03-28	[]	class ps1 rework exot stripe mix shop spring 2016 access
714478118652755968	2016-03-28	[]	grommet heel spring 2016 feat @bloomberg shop new collect
713011697003290624	2016-03-24	[]	patchwork stripe tiny ps11 bag spring 2016 shop new collect
712745819422625792	2016-03-23	[]	ps11 trop yellow text leath shop spring 2016 access
712729765720010752	2016-03-23	"[""#michaelheizer's"", '#openpl']"	fri act siz munich rot debut first tim nyc htt
712700552996458497	2016-03-23	[]	patchwork stripe ps1 tiny spring 2016 shop new collect
712670394587570176	2016-03-23	[]	whit pom pom crochet extr smal coury bag shop spring 2016 access
712645259251986433	2016-03-23	[]	@kendalljenner wear proenz schouler cov spec edit issu @voguemagazine
711957655913422848	2016-03-21	['#lovetwit']	celebr 10 year @twitter flashback raquel zimmerm fal 2006
711915890481209346	2016-03-21	['#havab']	introduc new hav bag shop spring 2016 access
711912704664051713	2016-03-21	[]	@proenzaschouler bag pot next big hit here's
711912652201717761	2016-03-21	['#edit']	saoirs ron wear @proenzaschouler new york magazine's spring fash issu erik madig heck ht
710925207012286466	2016-03-18	[]	priv sun rian spring 2016 karim sadl jonath kay holiday magazin
710907388304482305	2016-03-18	['#havab']	new hav bag high frequ leath shop spring 2016 access
710907170825568257	2016-03-18	['#mytheres']	@proenzaschouler fril giv chic dram acc
710558747849039873	2016-03-17	['#havab']	new hav bag alo smoo calf leath shop spring 2016 access
710462425913540609	2016-03-17	['#cfdaawards']	hon nomin 2016 womenswear access design year award thank @cfda
710462292417183744	2016-03-17	['#aw16']	@proenzaschouler get nomin @cfda award com backst show
710253512119197697	2016-03-16	[]	ful list 2016 cfda fash nomin win
710253466099261441	2016-03-16	['#cfdaawards']	thank @cfda hon nomin 2016 womenswear access design year award
710252981548130304	2016-03-16	['#cfdaawar']	access design year @altuzarra @ireneneuwirth @mansurgavriel @proenzaschouler &amp; @therow
710252953936990209	2016-03-16	['#cfdaawards']	womenswear design year @altuzarrastudio @marcjacobs @proenzaschouler @rodarte @therow
710114218482253824	2016-03-16	[]	know pronount proenz schouler alon @nosinmisjeans @manrepeller
709779910357864448	2016-03-15	[]	ann ew spring 2016 @edward_enninful ryan mcginley @wmag
709739841685209088	2016-03-15	[]	introduc spring 2016 access collect avail stor
709458024461631488	2016-03-14	[]	act spac intrins pow spec paint flat surfac donald
708457493567942656	2016-03-12	[]	whit pom pom crochet extr smal coury bag shop spring 2016 access
708412207713759233	2016-03-11	['#havab']	dun exot stripe hav chain bag styl sam broekem @harpersbazaarus
708342798303375360	2016-03-11	['#cov']	lupit nyong'o wear @proenzaschouler instyl us april 2016
708291426472169472	2016-03-11	[]	saorsy ron spring 2016 @@erikmadiganheck @nymag
708004526029012993	2016-03-10	[]	rian proenz schouler spring 2016 karim sadl gentlewom
707944134825279489	2016-03-10	[]	marland heath proenz schouler spring 2016 cass bird @portermagazine
707732735024967680	2016-03-10	[]	whit pom pom crochet extr smal coury bag shop spring 2016 access
707642144102547457	2016-03-09	['#havab']	dun exot stripe hav chain bag styl sam broekem @harpersbazaarus
707566716771958784	2016-03-09	[]	edy spring 2016 alasdair mclellan @edward_enninful @wmag
707370336723935234	2016-03-09	[]	sea blu exot stripe tiny ps11 bag shop spring 2016 access
707325054883749888	2016-03-08	[]	marland heath proenz schouler spring 2016 cass bird @portermagazine
707219366715076609	2016-03-08	[]	rian proenz schouler spring 2016 karim sadl gentlewom
706992851054297088	2016-03-08	[]	whit pom pom crochet extr smal coury bag shop spring 2016 access
706962648114421760	2016-03-07	[]	edy spring 2016 alasdair mclellan @edward_enninful @wmag
706857009723760640	2016-03-07	['#havab']	dun exot stripe hav chain bag styl sam broekem @harpersbazaarus
706147341640675328	2016-03-05	[]	saorsy ron spring 2016 @@erikmadiganheck @nymag
705548092649684992	2016-03-04	['#10022shoe']	uniform sho @roopalpatel @proenzaschouler's espadril
704727218220605440	2016-03-01	['#monochrom', '#ss16']	ultr silhouet modern @proenzaschouler
704327925198360576	2016-02-29	"[""#newyork's"", '#thestylereport']"	discov @proenzaschouler on influ label
703764425824669696	2016-02-28	['#monochrom', '#ss16']	subtl detail meet modern @proenzaschouler's collect
