id	created_at	hashtags	cleaned_text
1080510483030073344	2019-01-02	[]	@rachelaleigh hi rachel we'r sorry hear ord stat upd we'd happy look lik pop us dm ord detail mn
1080505782951706624	2019-01-02	[]	@danl92 hi daniel we'r real sorry hear pleas pop us dm detail look ap
1080500390729256960	2019-01-02	[]	@likeidbearsed hi ben we'r real sorry hear put hold long dur lik pop us dm we'd happy assist enquiry mn
1080455498825117697	2019-01-02	[]	@alijohnstone3 hi alison we'r real sorry hear receiv respons regard return feel fre pop us dm we'd happy assist mn
1080448668023566336	2019-01-02	['#1']	rul rul stand season @calvinklein avail onlin selfridg
1080446197805006853	2019-01-02	[]	@gatranslator hi pleas dm us ord detail check
1080433264534401025	2019-01-02	[]	@mmk_agency wish discuss pleas dm us vp
1080432691294687232	2019-01-02	[]	@mundee23 hi chant we'r sorry hear pleas drop us dm discuss vp
1080395198453215232	2019-01-02	[]	@___anze___ hi marc we'r afraid abl get stor yet check stock we'll keep try we'll get back know
1080388263251197952	2019-01-02	[]	hue light mood @bobbibrown cryst dram palet exclud selfridg
1080352627345506304	2019-01-02	[]	@elishasweeney hi elish we'v reply dm dg
1080246695257096192	2019-01-01	[]	@foolishfearless hi jessic unfortun confirm pleas giv lou vuitton cal numb 020 7998 6286 help loc stock
1080217727258767360	2019-01-01	[]	@djdharms hi dharm we'r sorry hear kind drop us dm discuss ks
1080212861018882053	2019-01-01	[]	@elishasweeney thank elish jk
1080210684170911746	2019-01-01	[]	@elishasweeney hi elish pleas drop us dm ord detail we'll tak look jk
1080197115098337287	2019-01-01	[]	@onedirecti0n0 hi promo cod avail mom pleas sign newslet inform fut ev promot ks
1080176458713219078	2019-01-01	[]	@caitysmyth hi mind drop us dm ord detail look ks
1080171074413834245	2019-01-01	[]	@loppas6972 hi nicol we'r sorry hear pleas drop us dm detail interact look ks
1080155028814479360	2019-01-01	[]	@char_roxy we'r glad hear hop see soon mt
1080146901238992897	2019-01-01	['#happynewyear', '#newyear', '#selfridg']	wish happy new year lov selfridg lefashionfet
1080135500294471680	2019-01-01	[]	@bee_997 hi we'r sorry hear pleas pop us dm look jl
1080130674613469184	2019-01-01	[]	@bee_997 piec unavail intern delivery gen apolog inconveny mk
1080127047886913536	2019-01-01	[]	@bee_997 hi confirm del perfum wel top shop cloth saud arab pop us dm nee help ord mk
1080106370152742913	2019-01-01	[]	@sehsmiffy hi sarah we'r sorry hear pop us dm detail we'll look mk
1080105677924851712	2019-01-01	[]	@sabinankhan try ens wid rang avail custom purchas fab piec howev item get snap quick we'd suggest ad produc wish list cas restock mk
1080099946551001089	2019-01-01	[]	@elishasweeney thank lov feedback elish we'r happy hear best expery stor onlin sur pass mk
1080097684772605952	2019-01-01	[]	@elishasweeney lov way pamp elish mk
1080096478478192640	2019-01-01	[]	@elishasweeney happy new year elish ord 6pm want tomorrow hop help mk
1080092421067804673	2019-01-01	[]	@edshires we'r sorry feel way ed pleas send us dm detail look mk
1080090074581266432	2019-01-01	[]	@edshires hi ed lik hear pleas pop us dm lik discuss mk
1080086457430278145	2019-01-01	['#selfridg']	noth beat highlight reel uk's first ev skat bowl world first jet suit @takeongravity roof 2019 story continu big bet ev
1080078636928155648	2019-01-01	[]	@char_roxy hi charlot oxford street stor op 9pm tonight look forward see mk
1080069316450680832	2019-01-01	[]	@pas5555 hi paul we'r sorry hear pleas pop us dm detail we'll look mk
1080061967946170368	2019-01-01	[]	@ashleighjlittle hi ashleigh we'r sorry hear feel way custom serv lik pop us dm we'd happy look mn
1080026112548392960	2019-01-01	['#selfridg']	janu 1st can't wait welcom back
1079949119005868033	2019-01-01	[]	@esheeka hi sorry would lik us look pleas dm us produc detail dg
1079948481199071232	2019-01-01	[]	@roxyyu1 we'r sint sorry roxy would lik us investig pleas dm us detail dg
1079912237974908935	2019-01-01	[]	@melissapeel11 standard pract us keep stock produc vis sit regardless wheth sal sorry feel way would lik discuss pleas dm us query dg
1079909076560211970	2019-01-01	[]	@melissapeel11 remov list item sit unless discontinu sal pleas let us know quest dg
1079906895119478784	2019-01-01	[]	@melissapeel11 cur meliss plan reduc apply produc autom regardless stock avail apolog confus may caus dg
1079906030501486592	2019-01-01	[]	@poojipants happy new year pooj kind party get behind dg
1079904157572714496	2019-01-01	[]	@melissapeel11 hi meliss pric glitch ap aw issu look dg
1079891112939192321	2019-01-01	[]	@theashton101 sorry ashton pleas email us detail try ord we'll look dg
1079861855772917760	2018-12-31	[]	@holmessteffy sorry expery stor stephany would lik us investig pleas dm us detail dg
1079798310897176576	2018-12-31	[]	@louisba hi lou we'r sorry hear pop us dm ord detail we'r abl adv rs
1079787638788448257	2018-12-31	[]	@iramahmed79 hi pop us dm detail look rs
1079787466196963331	2018-12-31	[]	@donnaford hi donn sorry sent dm regard problem jl
1079787189549105153	2018-12-31	[]	@hannahkenyon_ hi hannah certain check rs
1079785607373697026	2018-12-31	[]	@susan09777722 hi sus we'r sorry hear pop us dm ord numb look rs
1079774670801567746	2018-12-31	[]	@kara1818 hi kar stil pop us dm see jl
1079768681499054081	2018-12-31	[]	@kara1818 hi kar we'r sorry hear pleas send us detail dm look ap
1079748758622142464	2018-12-31	[]	@luceharvey hi lucy we'r sorry hear feel fre pop us dm detail produc wish purchas we'd happy help mn
1079741841577295874	2018-12-31	[]	@missr254 hi michel thank feedback hop see stor soon ap
1079733166846496769	2018-12-31	[]	@___anze___ hi we'r real sorry we'v un get stor we'll try reach receiv respons mn
1079724368148729856	2018-12-31	[]	new year's ev look check @limecrime @beauty_adept
1079711130128388106	2018-12-31	[]	@anthony08382485 we'll reach short ap
1079708683746099200	2018-12-31	[]	@ciaodrioni hi mikhael feel fre pop us dm wish discuss us ap
1079704162781351936	2018-12-31	[]	@anthony08382485 hi anthony ass detail pass relev team wish discuss pleas feel fre pop us dm mn
1079692597940178944	2018-12-31	[]	@zammaml worry oxford street stor op 09 21 tomorrow ap
1079691555538124801	2018-12-31	[]	@danbelluk hi daniel pop us dm detail we'll look ap
1079688509693276161	2018-12-31	[]	@zammaml hi confirm stor op tomorrow nee tim particul stor pleas let us know we'd happy help et
1079686932127535104	2018-12-31	[]	@alicebg_ hi al we'r sorry hear we'll rais stor right away et
1079676304809709569	2018-12-31	[]	@breakaway2006 hi ashley we'r sorry hear pleas dm us detail look et
1079663219881447424	2018-12-31	['#selfridg']	look back top mom 2018 @hudabeauty's takeov unveil soar pegas @brasserieoflight leav com tel us favourit mom
1079659549076918272	2018-12-31	[]	@ch4mpagnem4mi hi blair we'r sorry hear hap we'll sur tak look et
1079541919896821762	2018-12-31	[]	@mdaveym problem davey we'v respond dm dg
1079531584414466048	2018-12-31	[]	@mdaveym hi davey tri dm block plac dm us @selfridges thank dg
1079519866409897985	2018-12-30	[]	@katie_bee123 we'r sint sorry katy would lik us investig pleas dm us detail complaint dg
1079509121261555713	2018-12-30	[]	@itypeandtalk hi marin confirm select boy london kidswear avail london stor dg
1079505460997296130	2018-12-30	[]	@harryatkins13 apolog pleas disregard prevy mess sorry harry pleas dm us detail ord we'll look dg
1079505259465187328	2018-12-30	[]	@harryatkins13 thank antony we'll rais custom rel team pass detail complaint relev stor man dg
1079496797020672001	2018-12-30	[]	@samanthachante6 hi samanth we'r sorry see we'll sur pass stor wish discuss pleas feel fre drop us dm vp
1079485945416695808	2018-12-30	[]	@m7md1428 hi we'r sorry see pleas dm us discuss vp
1079480794605895680	2018-12-30	[]	@tkbeauty1 hi tracy lov hear we'll sur pass feedback com visit us soon vp
1079457543406137344	2018-12-30	[]	@originalrealist hi we'r sorry hear pleas feel fre dm us disc we'd also adv remov im ord numb protect person inform vp
1079452096284504064	2018-12-30	['#selfridg']	anoth on hurt would collect addit brought @loeweofficial exclud fragr avail
1079439241736785920	2018-12-30	[]	@marcaitkenphoto hi marc we'r sorry hear pleas feel fre dm us wish discuss vp
1079438569465397250	2018-12-30	[]	@rayverma we'r sorry hear ray mind drop us dm look ks
1079437397149011975	2018-12-30	[]	@mdaveym hi davey sorry hear lik discuss pleas drop us dm ks
1079422386733232128	2018-12-30	['#selfridgeslondon']	ear chand exclud @repossi jewellery avail onlin wond room
1079421082959007745	2018-12-30	[]	@ladawncp thank confirm we'll certain get feedback pass onto stor vp
1079419343216263170	2018-12-30	[]	@loeby hi lis we'r sorry hear pleas drop us dm we'll chat vp
1079399117569298432	2018-12-30	[]	@mrsluckypants @hudabeauty unfortun can't confirm item com back stock ks
1079388208037851136	2018-12-30	[]	@mraaron_rea we'r glad hear enjoy expery stor hop see new year ks
1079374735769853957	2018-12-30	[]	@tanya_rayax hi tany we'r sorry hear yet receiv ord mind drop us dm ord detail look ks
1079373858472452097	2018-12-30	[]	@ladawncp hi we'r sorry hear confirm stor cur ks
1079361224775815169	2018-12-30	['#selfridgesbeauty', '#armanibeauty']	on new year beauty kit thank us lat @armani pow fabr cont exclud
1079349011801362432	2018-12-30	[]	@antrjbooth hi ant we'r sorry hear drop us dm detail look ks
1079301924317548544	2018-12-30	[]	@carpcrafts hi stil look someon touch soon inform md
1079301201060134913	2018-12-30	['#brasserieoflight']	end year spot high tea join us follow link book tabl onlin
1079273214201741313	2018-12-30	[]	@_roooo1_ hi we'v respond dm dg
1079251900556627968	2018-12-30	[]	@bombi_87 sorry hear expery stor would lik us look pleas dm us detail incid dg
1079246343644893184	2018-12-30	[]	@gilagoddess hi an would lik us look pleas dm us ord detail dg
1079204943532380160	2018-12-30	[]	@carpcrafts we'v pass inform team pleas expect touch discuss dg
1079196772461883395	2018-12-30	[]	@carpcrafts we'r sorry hear we'v reply dm sent us ae
1079182754980528128	2018-12-30	[]	@sehrish71444939 hi sehr we'r sorry hear we'v respond dm sent us ae
1079171493895065600	2018-12-30	[]	@amanibouri we'r glad hear aman look forward see soon ae
1079171226487177221	2018-12-30	[]	@ben5cooper hop lov new purchas ben com see us soon ae
1079166519001665542	2018-12-30	[]	@amanibouri hi aman gre pict hop enjoy visit stor ae
1079131325108551680	2018-12-29	[]	@amy_89x hi amy unfortun un find inform ap
1079102624656486401	2018-12-29	[]	@weekendwitch hi ren that's gre hear we'll pass feedback onto stor hop see soon ap
1079101997389893633	2018-12-29	[]	@tkbeauty1 hi tracy we'r sorry hear pleas dm us detail look ap
1079098393862070272	2018-12-29	[]	@mitcheladams hi mitch thank feedback we'r alway look help selfridg hop we'll see soon ap
1079095577454043142	2018-12-29	[]	@eternal0ptimist thank amaz feedback we'r glad hear gre tim we'd lov see stor soon ap
1079088881356685312	2018-12-29	[]	@rd11x hi pleas dm us detail look ap
1079064499930443778	2018-12-29	[]	@q_piggy we'd strongly adv post person detail publ med pleas send us dm look ap
1079061336733167616	2018-12-29	[]	@q_piggy hi pleas dm us detail ap
1079051933866958859	2018-12-29	[]	@danipinch hi daniel we'v respond dm ap
1079043635788824578	2018-12-29	[]	miss piec fragr collect @thameenofficial exclud selfridg
1079026633179348992	2018-12-29	[]	@c_hodivala hi charlot look lik gre day tre someth nic hop see stor soon ap
1079024953729732610	2018-12-29	[]	@uglybutler1 can't giv detail publ med pleas dm us wish discuss ap
1079017568868937728	2018-12-29	[]	@uglybutler1 hi pleas dm us detail look ap
1079015153268649985	2018-12-29	[]	@carpcrafts hi we'r sorry hear pleas send us dm detail look ap
1079007055409745920	2018-12-29	[]	@ms_arsenal hi stephany we'r glad see enjoy day jk
1078999112119472129	2018-12-29	['#selfridgeslondon']	keep calm adjust tiar find @chaumet wond room onlin
1078989399977791489	2018-12-29	[]	@carolegeorgia hi carol we'r sorry disappoint caus pleas dm us wish discuss jk
1078983135700942848	2018-12-29	[]	@maxinejayne we'r happy hear hop see stor soon mt
1078980674110013441	2018-12-29	[]	@kasiawol_ hi kash we'r sorry pleas feel fre speak us via dm mt
1078950451385634816	2018-12-29	[]	@tiffrowan hi tiff pleas dm us detail look mk
1078938711440703488	2018-12-29	['#celin', '#selfridgeslondon', '#selfridgesmanchest']	new year new bag dilemm sort 'c' bag avail
1078809298401148928	2018-12-29	[]	@lifeacctolucy hi lucy pleas send us dm wish discuss ae
1078781218450231297	2018-12-28	[]	@elishasweeney we'r glad hear elish hop lov new purchas ae
1078779997308026880	2018-12-28	[]	@elishasweeney hi elish produc stock cannot guar item howev ad wish not becom avail rs
1078779098040885249	2018-12-28	[]	@nikimcewanmua cours nik pop us dm rs
1078752165882183680	2018-12-28	[]	@treblecharl hi charlot glad hear sav money christmas period hop enjoy purchas ks
1078750452890644481	2018-12-28	[]	@sultanraza7 stor purchas sal exchang onlin purchas return refund ks
1078744607511449601	2018-12-28	[]	@maxinejayne hi we'r sorry hear pop us dm ord detail we'll tak look rs
1078743784467431425	2018-12-28	[]	@srb197 pop us dm ord detail we'll tak look rs
1078740959842746368	2018-12-28	[]	@sultanraza7 receiv purchas pric back would go back origin pay method receiv gift card rs
1078739150143213573	2018-12-28	[]	@sultanraza7 would receiv origin purchas pric paid 190 would receiv 190 rs
1078737737618997250	2018-12-28	[]	@gsogreenwood hi geoff thank feedback we'll pass inform relev team ens fulfil rs
1078735704006541312	2018-12-28	[]	@sultanraza7 would receiv purchas pric return back us rs
1078735175394213888	2018-12-28	[]	@akshay49764509 we'r sorry hear hop see soon rs
1078733293124759552	2018-12-28	[]	@sultanraza7 sal pric charg checkout dm direct mess us jk
1078730782670290945	2018-12-28	[]	@sultanraza7 pop us dm discuss rs
1078730259745439745	2018-12-28	[]	@brunetteboss114 hi pop us dm we'll look rs
1078729640657801216	2018-12-28	[]	@sultanraza7 hi pop us dm ord detail look rs
1078717164595675136	2018-12-28	[]	@jonnutten hi jon confirm act look we'll pop dm jk
1078710571527225344	2018-12-28	[]	@srb197 we'r sorry regard stor ord pleas dm us jk
1078709290335121408	2018-12-28	[]	@ehsentweets hi ehs we'r real sorry hear receiv item ord pop us dm ord detail we'd happy look mn
1078707514152312833	2018-12-28	[]	@srb197 hi stev we'r sorry hear feel way feedback pass jk
1078704665058004993	2018-12-28	['#selfridgesbeauty']	new year's beauty lin ready @ctilburymakeup mag cream cleans rit exclud
1078684795104841729	2018-12-28	[]	@gaylehodt hi gayl hop man find someth spec tak hom jk
1078675054936903680	2018-12-28	[]	@alexdwhittaker @amazon hi alex we'r sorry hear level custom serv wish provid pleas could dm us ord detail we'll tak look jk
1078674473224732673	2018-12-28	['#selfridg']	back busy new season @victoriabeckham avail onlin handb @chloefashion
1078668885119905792	2018-12-28	[]	@fionamrws hi fion we'r sorry hear feel way pleas dm us detail we'll tak look jk
1078665776222089222	2018-12-28	[]	@lydiabarthelmes thank we'll respond jk
1078663266308636672	2018-12-28	[]	@lydiabarthelmes hi lyd we'r sorry hear pleas dm us ord detail we'll tak look jk
1078636724723564544	2018-12-28	['#selfridgesbeauty']	nee mak ye ye @tomford new ey colo quad exclud on collect thank us lat
1078632390518558721	2018-12-28	[]	@bitsnbobs31 thank we'll reply dm jk
1078630866555990018	2018-12-28	[]	@bitsnbobs31 hi pleas could dm us detail email receiv we'll tak look jk
1078615568498991109	2018-12-28	[]	@hmariaxx hi havannah pleas could pop us dm screenshot item check mt
1078614545965428736	2018-12-28	[]	@966sophie hi soph would happy discuss would lik dm us mt
1078587169386754048	2018-12-28	[]	@akshay49764509 we'r sur it'll wor akshay
1078576356542373888	2018-12-28	['#selfridgess']	psst reduc
1078462226888122368	2018-12-28	[]	@aasipanch hi we'd lik thank feedback regard websit we'll ens feedback pass onto relev team look ae
1078427600429744129	2018-12-27	[]	@evilestella gre pict estell we'r glad hear lov much hop see stor soon ae
1078413375275708418	2018-12-27	[]	@gentijan_a we'r sorry hear gen pop us dm ord detail look ae
1078411042080911360	2018-12-27	[]	@aeroson_ chang mind wish discuss dms alway op ks
1078408491155509248	2018-12-27	[]	@aeroson_ hi we'r sorry hear mind drop us dm detail expery look ks
1078404550229454848	2018-12-27	[]	@carljcj that's good hear ks
1078397793755189248	2018-12-27	[]	@carljcj oh hop everyone's ok ks
1078367046310785025	2018-12-27	[]	@evilestella we'r glad enjoy expery enjoy rest christmas period rjjs
1078358779643744256	2018-12-27	[]	@gothamsdisciple hi we'r sorry hear pleas dm us detail discuss ap
1078358008399384578	2018-12-27	[]	@kernow4corbyn hi we'r sorry hear pleas dm us detail look ap
1078350089872130048	2018-12-27	[]	@shannonfayemua we'v respond dm ap
1078345091759058944	2018-12-27	[]	@shannonfayemua hi shannon unfortun cur stock spec produc mom we'd adv keep ey websit sign newslet via info th
1078332920207761408	2018-12-27	[]	@sarahbrown876 hi sarah sorry hear expery stor pleas dm us detail look th
1078332056780836864	2018-12-27	[]	@shawsy33 hi chris we'r sorry hear pleas pop us dm we'll look ap
1078326979479379969	2018-12-27	[]	@dawntuckwell hi dawn sorry hear issu ord pleas pop us dm look th
1078325640988971008	2018-12-27	[]	@mathewoury hi mat sorry hear hap on purchas pleas send us dm look right away th
1078274328272293888	2018-12-27	[]	brb test new fav @lancomeuk avail stor onlin
1078258033078292480	2018-12-27	[]	@racrabtree hi richard we'r aw issu websit cur issu pleas feel fre pop us dm mt
1078256001944567809	2018-12-27	[]	@laurenmcd87 hi laur we'r sorry hear issu plac ord pleas pop us dm wish discuss mt
1078255507998195712	2018-12-27	[]	@claireybum_x hi clair we'r sorry would abl send us dm info along ord numb email address bil address mt
1078246878972645377	2018-12-27	[]	@layla_mullins hi layl unfortun today yesterday stor un process return exchang abl tomorrow apolog inconveny caus mt
1078234653205716992	2018-12-27	[]	@tomoscargrice hi tom sound lik perfect selfridg breakfast alway good keep christmas spirit th
1078229313747591168	2018-12-27	[]	@575shel hi shelley we'r sorry fact sent incorrect item pleas could pop us dm ord numb email address bil address mt
1078227076623286277	2018-12-27	[]	@emmaloubrew hi emm pleas could pop us dm ord detail look mt
1078224892057792512	2018-12-27	[]	@ali_my_world hi indee hop help mt
1078217194922749952	2018-12-27	[]	@hb67795127 hi confirm web er aw pleas pop us dm detail try resolv mt
1078213943204687879	2018-12-27	['#selfridgess']	cas heard onlin dress @alexvauthier
1078155651627581440	2018-12-27	[]	@km19906 hi sorry hear issu plac ord want us look pleas dm us detail dg
1078100919324164097	2018-12-27	[]	@lorrainebyrne12 we'r glad hear lorrain let us know tre anyth ae
1078100108653314049	2018-12-27	[]	@lorrainebyrne12 hop find someth catch ey ae
1078098841096867841	2018-12-27	[]	@lorrainebyrne12 lov lorrain everyon deserv tre ae
1078054393243729920	2018-12-26	[]	@bexriot hi becky would lik us investig pleas dm us account detail dg
1078049790578036736	2018-12-26	[]	@ben_miskelly hi ben we'v dm'd regard return dg
1078043662330851328	2018-12-26	[]	@jr_macdonald hi john we'r sorry hear pleas send us dm detail look ae
1078041237742080000	2018-12-26	[]	@nattyj83 we'r sorry hear nata pop us dm detail look ae
1078017992292790274	2018-12-26	[]	@elishasweeney hi elish excit let us know tre anyth nic we'll see soon mn
1077991621243867139	2018-12-26	[]	@aleeeeeeza hi look exchang item would concess bought item hop help mn
1077975470019436545	2018-12-26	[]	@helmslou hi lou par good christmas enjoy hop lov day wish best new year mn
1077965475533983751	2018-12-26	[]	@eve_opara hi ev we'r sorry hear kind drop us dm look ks
1077960512648941568	2018-12-26	[]	@sairab11 hi sair we'r sorry hear expery stor kind drop us dm ful detail interact look ks
1077930836580810755	2018-12-26	[]	@shelbygibbons_ hi dm us detail discuss ap
1077914894752722944	2018-12-26	[]	@jonnybllx hi jonny we'r sorry hear pleas pop us dm detail look ap
1077914713068109824	2018-12-26	[]	@jnoooooooooon hi john gre hear hop fantast tim stor fantast christmas see soon jl
1077913002643517440	2018-12-26	['#selfridgeslondon', '#selfridgesbirmingham', '#selfridgestrafford']	wait @hudabeauty's melt shadow ar avail onlin
1077884698548977664	2018-12-26	[]	@fentor hi rich we'r sorry hear pleas pop us dm look ap
1077882157190778881	2018-12-26	[]	@katelooekate ord discuss kat pleas pop us dm look jl
1077881192060465155	2018-12-26	[]	@nickyfran75 hi nick we'r sorry hear pleas send us dm detail look ap
1077877097664839680	2018-12-26	[]	@katelooekate hi kat we'r sorry hear we'd happy discuss would lik dm us ap
1077858462133043200	2018-12-26	[]	@bazza1972 hi we'r sorry pleas pop us dm ord numb look
1077851562565877760	2018-12-26	['#selfridgess']	stop everyth head stor onlin find someth shout outfit @alexvauthier
1077828212959391744	2018-12-26	[]	@jackson100100 birmingham stor op 8 jk
1077820591586136064	2018-12-26	[]	@sultanraza7 stor op 9 today sult look forward see jk
1077819270061572097	2018-12-26	[]	@sultanraza7 hi sult stor look visit jk
1077760120656932864	2018-12-26	[]	@psycheincuk hi unfortun limit item avail sal sit sold quick due popul we'r sint sorry miss occas dg
1077750693287641088	2018-12-26	[]	@dannybaus2015 hi danny confirm selfridg plu glob includ delivery ord mad uk address dg
1077744553103446021	2018-12-26	[]	@azarszn sad know avail yet adv keep ey wishl period info sorry dg
1077741834712035328	2018-12-26	[]	@azarszn hi shabaz sorry hear ruby red mcm backpack avail yet hop back soon pleas keep ey wishl upd dg
1077732514502983680	2018-12-26	[]	@petraspeace hi numb limit item avail sal sit sold quick due popul we'r sint sorry miss dg
1077658736871784448	2018-12-25	[]	@like_london89 hi we'r sorry hear kind drop us dm look ks
1077605308376199168	2018-12-25	[]	@gcopsx hi gabriel sorry hear pleas could dm us detail tak look ps
1077581072114823168	2018-12-25	[]	@5lut_ hi unfortun inform yet we'd adv sign newslet ad item wishl not back th
1077578109677912065	2018-12-25	[]	@mc_beets hi marty sorry hear ord ar faul pleas send us ord detail dm look th
1077562813047074816	2018-12-25	[]	@logan_johnson4 hi log unfortun yet inform mom we'd adv sign newslet via info th
1077549564134150148	2018-12-25	['#selfridg', '#selfridgess', '#selfridgeslondon', '#selfridgesbirmingham', '#selfridgesmanchest', '#selfridgestrafford']	walk lik onlin across stor tomorrow see
1077538873708896256	2018-12-25	[]	@cjay12345 hi pleas dm us detail look th
1077521054325764096	2018-12-25	[]	@bitsnbobs31 merry christmas hop wond day et
1077512078737444864	2018-12-25	[]	@mactonightop hi we'r afraid we'r op today we'r back op tomorrow morn 9am et
1077500286799962120	2018-12-25	[]	@yoda1551 hi krish we'r sorry hear we'll reply dm short et
1077499234029588481	2018-12-25	[]	@curtislhinton lov rock christmas curt we'r glad could join celebr et
1077498424570929152	2018-12-25	[]	@suzannewright01 hi suzan onlin sal start today find sho particip sal hop help et
1077492569397813248	2018-12-25	[]	@elishasweeney hi elish merry christmas oh we'll look thank let us know et
1077489157293985792	2018-12-25	['#selfridg', '#selfridgeslondon', '#selfridgesbirmingham', '#selfridgesmanchest', '#selfridgestrafford']	merry christmas famy lov
1077487868749193216	2018-12-25	[]	@chloe_ingramx hi chloe we'r sorry hear pleas dm us detail help et
1077483874165374976	2018-12-25	[]	@nds42 relev depart look nigel soon new we'll let know right away et
1077268375620018176	2018-12-24	[]	@sister_marylou hi lou we'r sorry pleas pop us dm ord numb look jl
1077213229846282240	2018-12-24	[]	@kev_mclean88 hi mak sur pass hop fantast tim stor jl
1077210466450059269	2018-12-24	[]	@joedgoldberg hi we'r sorry pop us dm look jl
1077207516478693376	2018-12-24	[]	@redrobertino hi we'r sorry pleas dm us look jl
1077205737162661888	2018-12-24	[]	@hmtxss hi we'r sorry confus ord get next work day 27 jl
1077186912081842176	2018-12-24	['#selfridgess', '#selfridgeslondon', '#selfridgesbirmingham', '#selfridgesmanchest', '#selfridgestrafford']	set alarm tel friend tel friend start box day onlin tomorrow outfit @halpernstudio
1077164676851609601	2018-12-24	[]	@pogo0904 hi tracy we'r sorry see pleas dm us ord detail look et
1077162795014242306	2018-12-24	[]	@lucyymilnes we'r sorry feel way lucy lik discuss anyth pleas feel fre dm us et
1077156858333401089	2018-12-24	[]	@kerbercartoons tre anyth mt
1077151405943721985	2018-12-24	[]	@carlahullandx hi we'r sorry hear pleas dm us detail help et
1077148899431849984	2018-12-24	[]	@likeidbearsed we'r real sorry ben we'll try best get upd soon et
1077147848041549825	2018-12-24	[]	@annamoore1978 hi ann we'r sorry hear pleas could pop us dm ord detail look et
1077147030726819842	2018-12-24	[]	@likeidbearsed hi ben we'r sorry feel way we'r cur look cas soon new we'll let know right away et
1077137786036256768	2018-12-24	[]	@hathawkes hi harriet would lik discuss would nee pop us dm ord numb email address bil address mt
1077135732186202112	2018-12-24	[]	@elishasweeney dm us detail we'd happy pass relev depart elish et
1077130472088657920	2018-12-24	[]	@elishasweeney that's lov hear elish hop gre christmas et
1077128504041529344	2018-12-24	[]	@elishasweeney we'r excit elish let us know tre et
1077126770250391553	2018-12-24	[]	keep wrap christmas @moncler
1076973234778718209	2018-12-23	[]	@heyitsaminata noth yet we'r ad new feat sit tim pleas keep ey fut upd dg
1076954883130118144	2018-12-23	[]	@thelondonbird thank inform we'll pass stor ks
1076931152362000390	2018-12-23	[]	@magicmndy hi we'r sorry hear lik discuss feel fre pop us dm ks
1076915567645388800	2018-12-23	[]	@secondgengamer we'r sorry hear paul pleas feel fre drop us dm lik discuss ks
1076912601462910976	2018-12-23	[]	@robwilson72 we'r sorry hear rob lik discuss pleas drop us dm we'd happy look ks
1076901106452758528	2018-12-23	[]	@jamesbuchanan66 hi jam we'r sorry hear lik discuss pleas drop us dm ks
1076900069222334467	2018-12-23	[]	@luxuryrebelle we'r glad hear enjoy selfridg subscrib merry christmas ks
1076899727638228993	2018-12-23	[]	@hathawkes @sirinny we'r sorry hear harriet lik discuss pleas drop us dm ks
1076885202742509569	2018-12-23	['#selfridgeslondon']	best friend com shap siz exclud @bulgariofficial piec avail wond room
1076876896900694016	2018-12-23	[]	@mitch7x we'r sorry hear mitch kind pop us dm ord detail look ks
1076872152853426178	2018-12-23	[]	@thelondonbird hi confirm stor concess ks
1076871047599874050	2018-12-23	[]	@quietscotland hi we'r sorry hear mind drop us dm discuss ks
1076860716223811584	2018-12-23	[]	@thebeat23 hi beat we'r sorry feel way we'll pass feedback effort improv fut ks
1076830014283354112	2018-12-23	[]	@cfalconer7 we'r sorry hear chris kind drop us dm ord detail look ks
1076824356142108673	2018-12-23	[]	@sirinny hi sirin sent dm jl
1076821564988030977	2018-12-23	[]	@charlotteapril3 sound lik gre day far charlot look forward see soon ps
1076819830387417088	2018-12-23	[]	@jadeholly20 hi jad we'v reply dm ps
1076812224247799808	2018-12-23	[]	@l_shurmer hi leighan we'r stil we'll touch soon upd ps
1076799171766771712	2018-12-23	[]	@49er_in hi trafford stor op 11 morn we'll sur assist quick poss op ps
1076797097289150464	2018-12-23	[]	@deanephillips hi dean trafford stor op 11 today we'll sur work quick poss serv custom ps
1076789337839288321	2018-12-23	[]	@avoidinertia we'r stil look we'll touch soon we'v got upd ps
1076784753108545536	2018-12-23	[]	@sirinny we'r stil we'v got dm pleas leav us we'll touch asap ps
1076775013594873856	2018-12-23	[]	@madasmoo thank send us dm we'v got we'll respond short ps
1076772696460009475	2018-12-23	[]	@madasmoo sorry hear feel way pleas send us dm detail lik discuss ps
1076764404761399296	2018-12-23	[]	powerpuff pink serv @calvinklein jump @balenciaga
1076754125482876928	2018-12-23	[]	@lucyymilnes sorry hear lucy pleas dm us ord detail tak look ps
1076623680187322368	2018-12-22	[]	@sophiebbeauty we'r sorry see soph pop us dm ord numb detail adv rs
1076622356444004353	2018-12-22	[]	@sophiebbeauty hi soph we'r sorry hear pop us dm ord detail rs
1076609675917963264	2018-12-22	[]	@mrsruthiewebb hi we'r glad abl assist today rs
1076599772583219200	2018-12-22	[]	@bradleyjread hi bradley we'r sorry hear pop us dm detail adv rs
1076587751410188288	2018-12-22	[]	@jonnutten worry jon we'v got dm respond rs
1076581422197026816	2018-12-22	[]	@jonnutten hi jon we'r sorry hear lik discuss thing feel fre drop us dm ap
1076579289980645376	2018-12-22	[]	@dave6hollis hi dav we'r sorry hear feel way feel fre pop us dm there's anyth lik discuss ap
1076562654448271360	2018-12-22	[]	@ashbell212 hi ashleigh we'r sorry hear hap pleas dm us detail look ap
