id	created_at	hashtags	cleaned_text
994276287689773056	2018-05-09	['#chanelincan', '#chanelfallwint', '#chanelfinejewelry', '#chanelmakeup', '#cannes2018']	op ceremony hous ambassad jury memb krist stewart first day can film fest dress
994250989527027713	2018-05-09	['#chanelincan', '#chanelfallwint', '#chanelfinejewelry', '#chanelmakeup', '#cannes2018']	chanel suit krist stewart hous ambassad jury memb mom leav attend can film fest op ceremony
993943282165207043	2018-05-08	['#chanelcoconeig']	introduc first collect lin devot wint sport karl lagerfeld chos hous ambassad margot robby fac campaign bout com july
993900704896086018	2018-05-08	['#chanelfallwint', '#chanelmakeup', '#chanelfinejewelry', '#metgal']	actress @ella_purnell black lac dress 2018 collect last night
993887574656716800	2018-05-08	['#chanelcru', '#chanelmakeup', '#metgal']	actress ker russel chos embel jumpsuit 2017 collect attend metropolit muse art costum institut gal last night new york
993874778707648512	2018-05-08	['#metgal']	hous ambassad @pharrell william hel lasichanh wear chanel last night metropolit muse art costum institut gal new york
993857003385651200	2018-05-08	['#metgal', '#chanelhautecout', '#chanelmakeup', '#chanelfinejewelry']	actress @yarashahidi red carpet dress spring 2018 collect yesterday new york
993837934498349056	2018-05-08	['#chanelcru', '#chanelmakeup']	show hom discov makeup look 2018 show
993777160996507648	2018-05-08	['#chanelmakeup', '#chanelcru']	get makeup look cru 2018 chanel show
993524227549683713	2018-05-07	['#chanelstudentday', '#chanelcru', '#chanelg']	first tim hous invit stud expery fash work at backst show grand pala par
993497145381703680	2018-05-07	['#chanelcru']	look back 2018 show continu bout novemb read
993430241136861184	2018-05-07	['#chanelcru']	lif deck boat hat karl lagerfeld 2018 collect fin red pompom
993415199653851141	2018-05-07	['#chanelcru']	journey krist stewart lily dep margot robby 2018 show par
993400047424475136	2018-05-07	['#chanelcru']	embel top knit cardig blous crop 2018 rev mer hint skin silhouet
993158456281583616	2018-05-06	['#chanelcru']	backst 2018 show pres ear week par
993143353255563265	2018-05-06	['#chanelcru']	shad pink twee unfold backst 2018 show pres ear week par
993113148650553345	2018-05-06	['#chanelcru']	boy chanel tak new form naut col seen 2018 show
993068003024670720	2018-05-06	['#chanelmetiersdart', '#chanelcru']	insid chanel at day lead 2018 show see collect
993052754410123264	2018-05-06	['#chanelcru']	print boat wav porthol mot set deep blu ground evok high sea
993037652512333825	2018-05-06	['#chanelcru']	stripes sign sail uniform run horizont feath dress 2018 collect
992816114349559808	2018-05-05	['#chanelcru', '#thesoundofchanel']	mus 2018 show avail show soundtrack playl appl mus
992796679681298433	2018-05-05	['#chanelcru']	clos look 2018 collect recal spirit long journey sea
992765872300113920	2018-05-05	['#chanelcru']	pur whit look 2018 collect recal wak left boat mov wat
992717740338221056	2018-05-05	['#chanelcru']	karl lagerfeld cre subtl silhouet mark ple quilt smock 2018 collect
992697699102351360	2018-05-05	['#chanelcru']	la paus nam chanel lin gabriel chanel vill french rivier appear swe button bracelet bag 2018 collect
992482744234983424	2018-05-04	['#chanelcru']	ev aboard guest celebr karl lagerfeld collect passeng la paus chanel lin show
992467645969649664	2018-05-04	['#chanelcru']	krist stewart margot robby lily dep nocturn atmosph show par
992452493593534464	2018-05-04	['#chanelcru']	look 2018 show pres karl lagerfeld grand pala par may 3rd 2018 ful film
992437447949725696	2018-05-04	['#chanelcru']	2018 show model wear seaf beret embark aboard la paus lin
992422388372508672	2018-05-04	['#chanelcru']	highlight 2018 show pres yesterday par chanel lin la paus board night fel grand pala illumin karl lagerfeld new collect
992165807202422790	2018-05-03	['#chanelcru']	model board lin fin 2018 show grand pala par
992146781302472704	2018-05-03	['#chanelcru']	set tonight 2018 show karl lagerfeld imagin la paus lin moor grand pala par
992139231240884226	2018-05-03	['#chanelcru']	snapshot 2018 collect photograph karl lagerfeld ahead tonight show
992131685733974016	2018-05-03	['#chanelcru']	karl lagerfeld capt model nin mark look 2018 collect photo
992124131184275457	2018-05-03	['#chanelcru']	preview 2018 collect photograph karl lagerfeld day lead show look
992115099753156610	2018-05-03	['#chanelcru']	introduc la paus chanel lin nam gabriel chanel sum hous french rivier provid backdrop 2018 show grand pala par
991758437494206472	2018-05-02	['#chanelcru']	2018 may 3rd grand pala par com
991719915907362817	2018-05-02	['#chanelcru']	behind gabriel chanel discov lov sea join duk westminst aboard fly cloud cutty sark yacht spent sum c 1920s read
991662742615584768	2018-05-02	['#chanelcru']	2018 show tomorrow grand pala par
991346586075697152	2018-05-01	['#chanelcru']	2018 show may 3rd grand pala par
991021937282502656	2018-04-30	['#chanelcru']	2018 show tak plac thursday may 3rd par
991009393914400774	2018-04-30	['#hyeresfest', '#chanelmetiersdart', '#chanelinhy']	christelle koch art direct maison lemar presid fash access grand priz jury year win hear kat fichard flor fixy &amp; jul dessiry work project
990999232873086977	2018-04-30	['#hyeresfest', '#chanelmetiersdart', '#chanelinhy']	four day ded celebr cre clos annount win rushemy bot &amp; lis herrebrugh get opportun work at cre next collect
990991676515799043	2018-04-30	['#hyeresfest', '#chanelinhy']	3 podcast art transform emot mus melancho turn cre tool french sing malik djoud op audrey marnay list
990981603739381760	2018-04-30	['#hyeresfest', '#chanelinhy']	3 podcast actress tild swinton convers audrey marnay talk diff id adopt throughout car list
990971246115475456	2018-04-30	['#hyeresfest', '#chanelinhy']	3 podcast found fest jean blant discuss conceiv cre model actress audrey marnay list
990621739393548288	2018-04-29	['#chanelinhy']	3 podcast guest world art cult fash shar person clos hous vis them dear chanel cre art styl inspir list
990516039267049472	2018-04-29	['#hyeresfest', '#chanelmetiersdart', '#chanelinhy']	look insid maison lemar embroidery workshop express exquisit craftsm savoir fair
990153665771134977	2018-04-28	['#chanelmetiersdart']	chanel return french rivier saint sum season bout hous la mist townh showcas 2017 collect octob 28th saint frant
990138554088124416	2018-04-28	['#chanelmetiersdart', '#hyeresfest', '#chanelinhy']	year hous renew partn intern support young cre year sev workshop spec exhibit ded savoir fair maison lemar embroidery
989907679371022338	2018-04-27	['#hyeresfest', '#chanelinhy']	icon @villanoailles photograph karl lagerfeld provid set read inspir express modern architect link chanel
989881865703129090	2018-04-27	['#hyeresfest', '#chanelinhy']	33rd intern fash photograph fash access tak plac weekend @villanoailles sou frant promot young upcom tal
989579871444652032	2018-04-26	['#chanelmetiersdart', '#hyeresfest', '#chanelinhy']	at @maisonmichel montex accompany last year access prizewin marin chedel new collect cap embroidery
989557218478505984	2018-04-26	['#chanelmetiersdart', '#hyeresfest', '#chanelinhy']	at maison les gooss gav last year fash award recipy vaness schindler opportun work jewelry lin
989535926551539712	2018-04-26	['#chanelspringsum']	friend hous @soojoo ell purnel attend chanel 13th an art din @tribeca film fest new york wear look
988474119661473792	2018-04-23	['#chanelcru']	2018 show karl lagerfeld com grand pala par may 3rd
986650569795186688	2018-04-18	['#chanelhandbagst']	myriad op goe mak chanel handb rely vary know techn skil gabriel chanel decl eleg eq beauty insid outsid principl assocy chanel handcraft
985924081357901824	2018-04-16	['#chanelhandbagst']	highlight chanel handcraft com april 18th
985548309535305730	2018-04-15	['#chanelhandbagst']	stell ten talk amand harlech latest sery chanel 3 podcast
985185924521832448	2018-04-14	['#chanelhandbagst']	first episod new sery chanel podcast kor model hous ambassad soo joo park interview amand harlech
984823543392276480	2018-04-13	['#chanelhandbagst']	chanel 3 podcast photograph styl auth margaret zhang interview amand harlech
984462412953899008	2018-04-12	['#chanelhandbagst']	new sery chanel 3 podcast bring togeth fig world fash gabriel chanel par apart 31 rue cambon
984098771024973824	2018-04-11	['#chanelhandbagst']	handb chanel story inst recogn chain strap diamond quilt doubl sign feat chanel handb see campaign kai gerb
983736373902561281	2018-04-10	['#chanelhandbagst']	camer cas inspir photograph report cas first appear collect 1980s
983630678217641984	2018-04-10	['#chanelhandbagst']	van cas miny vert travel access revisit styl world gabriel chanel
983373974653603841	2018-04-09	['#chanelbeautytalk']	lik lily break rul unleash cre inv rol want play new roug coco lip blush discov latest episod
983011596497715200	2018-04-08	['#chanelhandbagst']	spring 2018 handb doubl worn two transp vinyl capt play light
982649207805837312	2018-04-07	['#chanelhandbagst']	spring tak class handb com whit twee embroid transp pearl recal drop wat
982286826063851522	2018-04-06	['#chanelhandbagst']	class bag karl lagerfeld draw inspir gabriel chanel icon 2 bag emblem doubl ad clasp leath intertwin chain strap
981924437489577984	2018-04-05	['#chanelhandbagst']	inspir hunters' cartridg bag mademoisel us wear slung across body chanel's boy express androgyn eleg icon design ow nam gabriel chanel first lov boy capel
981562048495710208	2018-04-04	['#chanelhandbagst']	firm pat leath bas soft twee transp quilt vinyl body chanel gabriel bag embrac new fabr
981456359202967552	2018-04-04	['#chanelhandbagst']	behind campaign karl lagerfeld kai gerb gabriel chanel apart 31 rue cambon par
981260090966671360	2018-04-03	['#chanelhandbagst']	introduc kai gerb collect karl lagerfeld design tak new shap col fabr join chanel sign handb
979750103840968704	2018-03-30	['#chanelspringsum']	camell sign mot hous return iridesc brooch access bout
979387721587265536	2018-03-29	['#chanelspringsum']	hazy print season shad blu highlight eth fluid 2018 bout
979025329913192449	2018-03-28	['#chanelspringsum']	tak icon twee jacket bout
978923768843259904	2018-03-28	[]	hous ambassad keir knightley @ellecanada april cov story wear twee dress spring 2018 collect bout
978662939505889280	2018-03-27	['#chanelhandbagst']	photograph karl lagerfeld gabriel chanel par apart kai gerb embody new handb campaign
978300554932883456	2018-03-26	['#cdmboyfriend', '#chanelboyfriend', '#chanelwatch']	fun boy night @carodemaigret show discov
978194859172466688	2018-03-26	['#chanelspringsum']	lay twee cre text collect bout
977938169931882497	2018-03-25	['#cdmboyfriend', '#chanelboyfriend', '#chanelwatch']	last word boy @carodemaigret show discov
977590879790817280	2018-03-24	['#chanelboyfriend', '#chanelwatch', '#baselworld2018']	first tim boy watch rev graph black mov develop chanel haut horlogery discov collect
977470083915288576	2018-03-24	['#chanelspringsum']	japanes actress ayam nakajo wear ear cur 2018 collect
977228541224943616	2018-03-23	['#chanelspringsum']	graph knitwear catch light 2018 bout
977117762148536320	2018-03-23	['#chanelspringsum']	shim bead bracelet ad el light 2018 collect
976866110434811904	2018-03-22	['#cdmboyfriend', '#chanelboyfriend', '#chanelwatch', '#baselworld2018']	tak adv situ boy @carodemaigret show discov
976144420545466370	2018-03-20	['#chanelspringsum']	transp boot collect avail bout
974691808960811010	2018-03-16	['#chanelspringsum']	iridesc fring top cur collect catch reflect light
974578518712619008	2018-03-16	['#chanelspringsum']	nan komatsu embody spirit 2018 collect @frau_tw magazin
974329390510174208	2018-03-15	['#chanelspringsum']	among waterproof ess bout transp cap rev dress bright sun col
973867836715122690	2018-03-14	['#chanelspringsum']	transp wid hat ear collect echo raindrop bout
973604616779677696	2018-03-13	['#chanelhandbagst']	kai gerb hand chanel gabriel bag twee pat leath new sign embody spirit cre hous
973242684767862786	2018-03-12	['#chanelmakeup', '#chanelfallwint']	get makeup look fal 2018 ready chanel show
972879827823972353	2018-03-11	['#chanelmakeup', '#chanelfallwint']	show hom discov makeup look fal 2018 ready chanel show
972185254285991936	2018-03-09	['#chanelfallwint', '#pfw']	leav weav look 2018 collect
972170161829679105	2018-03-09	['#chanelfallwint', '#thesoundofchanel']	mus 2018 show avail show soundtrack playl appl mus
972155057696198657	2018-03-09	['#chanelfallwint', '#pfw']	foc access 2018 collect
972139960479264768	2018-03-09	['#chanelfallwint', '#pfw']	wint twee rev forest palet 2018
972120227096989696	2018-03-09	['#chanelfallwint', '#pfw']	clos foly detail 2018 collect
972039848000393216	2018-03-09	['#chanelfallwint', '#pfw']	impress 2018 show collect
971719225063690242	2018-03-08	['#chanelfallwint', '#pfw']	clos 2018 show karl lagerfeld join lun bijl forest's edg
971682399628222464	2018-03-08	['#chanelfallwint', '#pfw']	liu wen keir knightley vaness parad golshifteh farahan attend 2018 show grand pala par
971475573225787398	2018-03-07	['#chanelfallwint', '#pfw']	chanel's gabriel bag carry min vert 2018
971460482681864192	2018-03-07	['#chanelfallwint', '#pfw']	gold brown hue illumin silhouet
971445381857865728	2018-03-07	['#chanelfallwint', '#pfw']	lac encrust littl black dress lik foly
971432994635468801	2018-03-07	['#chanelfallwint', '#pfw']	fingerless leath glov chanel sign long vibr 2018 collect
971347233646952448	2018-03-07	['#chanelfallwint', '#pfw']	2018 ready show ful cut
971327404248530944	2018-03-07	['#chanelfallwint', '#pfw']	karl lagerfeld inspir 2018 show
971135834081628167	2018-03-06	['#chanelfallwint']	highlight 2018 ready show rev autumn atmosph
971120741063180288	2018-03-06	['#chanelfallwint', '#pfw']	winter's cal long coat draw silhouet 2018 collect
971105638418796544	2018-03-06	['#chanelfallwint', '#pfw']	clos 31 handb introduc karl lagerfeld 2018 quilt print leath
971090537028583425	2018-03-06	['#chanelfallwint', '#pfw']	walk forest fin 2018 show pres ear today grand pala par
971075438976970753	2018-03-06	['#chanelfallwint', '#pfw']	row faux fur envelop knit dress 2018 show
971057820597592064	2018-03-06	['#chanelfallwint', '#pfw']	leav appear 2018 silhouet seen backst show
971042877773107200	2018-03-06	['#chanelfallwint', '#pfw']	model @kaiagerber backst mom 2018 show
970977260739137536	2018-03-06	['#chanelfallwint', '#pfw']	forest imagin karl lagerfeld set ton 2018 show grand pala op door
970954642153619457	2018-03-06	['#chanelfallwint', '#pfw']	model jul ratn hoyeon jung nin mark embody spirit 2018 collect karl lagerfeld studio day show
970949140011155457	2018-03-06	['#chanelfallwint', '#pfw']	rev karl lagerfeld 2018 collect capt lead today show look
970749188211388416	2018-03-05	['#osc', '#chanelhautecout', '#chanelmakeup', '#chanelfinejewelry']	hous ambassad @margotrobbie wear dress red carpet last night's 90th academy award
970716392440909824	2018-03-05	['#osc', '#chanelhautecout']	journey lead actress nomin hous ambassad @margotrobbie dress cre espec karl lagerfeld
970690405892149248	2018-03-05	['#chanelhautecout', '#osc']	at par mak @margotrobbie bespok dress 90th academy award
970403516924813313	2018-03-04	[]	annount osc actress @margotrobbie new ambassad hous
970380861227991040	2018-03-04	['#chanelmetiersdart', '#osc', '#chanelmakeup', '#chanelfinejewelry']	actress hous ambassad krist stewart wear last night's 10th an charl finch chanel pre din
970373313347244032	2018-03-04	['#chanelhautecout', '#chanelmetiersdart', '#osc']	mark 90th academy award charl finch chanel host din cinem lead fig includ margot robby sienn mil yar shahid
969995823156166656	2018-03-03	['#cesar2018', '#chanelhautecout']	journey hous ambassad vaness parad op presid 43rd award ceremony dress
969980736806637569	2018-03-03	['#cesar2018', '#chanelhautecout', '#chanelmakeup', '#chanelfinejewelry']	hous ambassad vaness parad pres best film award '120 beat per minute' last night's dress
969965633193443328	2018-03-03	['#chanelhautecout', '#cesar2018']	fit hous ambassad vaness parad wear bespok dress op award photo
969939936693706752	2018-03-03	['#cesar2018', '#chanelmetiersdart', '#chanelhautecout', '#chanelmakeup']	actress laur smet golshifteh farahan among guest wear chanel frant film award
969618344797143040	2018-03-02	['#chanelfallwint', '#pfw']	2018 show karl lagerfeld tak plac grand pala par tuesday march 6th
969527748724011008	2018-03-02	['#chanelspringsum']	tear ear fal lik wat drop bout
969497538947555329	2018-03-02	['#chanelspringsum']	transluc access 2018 collect reflect light shield drop wat bout
969258936489664512	2018-03-01	['#cocomademoisel']	coco mademoisel eau de parf intens discov new film
968893564083167239	2018-02-28	['#chanelhandbagst']	kai gerb chos karl lagerfeld fac new handb campaign
968531183461064705	2018-02-27	['#chanelspringsum']	ess 2018 collect recal play wat light access bout
968064155101036546	2018-02-26	['#chanelspringsum']	bout 2018 collect highlight bright transp iridesc ton shim twee
967081633504403457	2018-02-23	['#gabriellechanel', '#chaneleyewear']	silv print photograph choreograph serg lif 1924 tak ven inspir karl lagerfeld spring 2018 campaign read
966719246897111040	2018-02-22	['#chaneleyewear', '#chanelsunglass']	behind spring 2018 campaign photo
966614559850205185	2018-02-22	['#chaneleyewear', '#chanelsunglass']	spring 2018 campaign feat adwo aboah photograph karl lagerfeld
965521144613916672	2018-02-19	[]	exclud innov partn sign chanel farfetch cre aug retail expery chanel's bout bring togeth chanel expert luxury retail impecc cli serv farfetch expert digit innov technolog
964914846708805632	2018-02-17	['#thesoundofchanel']	hous shar appl mus show soundtrack includ mus best latest chanel show sound design michel gaubert list playl
964544918990368770	2018-02-16	['#chanelmetiersdart']	tild swinton wear suit par 2017 collect op @berlinale film fest wes anderson isl dog
964484520954212353	2018-02-16	['#thesoundofchanel']	avail appl mus latest show soundtrack exclud playl cre friend hous list @pharrell @carodemaigret @sebtellier @ibeyiofficial
963042520132304899	2018-02-12	['#chanelxgrandpala']	chanel demonst commit @grandpalaisrmn par chanel haut cout ready show tak plac becom exclud hist spons rest project scheduled begin decemb 2020
959758368981139460	2018-02-03	['#mademoisellepr', '#mademoiselleprivehk']	fin week exhibit hong kong four edit unveil new city year
959475911878995968	2018-02-02	[]	know cod discov cod coco
959109833122295808	2018-02-01	[]	know cod discov cod coco
958745853551882240	2018-01-31	['#chanelhautecout']	illust tak spring 2018 collect see
958688839375077383	2018-01-31	['#chanelhautecout']	match boot twee transp heel spring 2018 collect
958384906740125701	2018-01-30	['#chanelhautecout']	clos look know behind spring collect detail
958021807302471681	2018-01-29	['#chanelhautecout']	mak collect insid hous at par detail
957659572184932352	2018-01-28	['#chanelhautecout', '#chanelmakeup']	get makeup look spring 2018 show
957297158956269568	2018-01-27	['#chanelhautecout', '#chanelmakeup']	show hom discov makeup look spring 2018 show
956934772701433858	2018-01-26	['#chanelhautecout']	detail spring 2018 collect see silhouet
956918555416686593	2018-01-26	['#chanelhautecout']	guest spring 2018 show see show
956585686508949504	2018-01-25	['#chanelhautecout']	flow rang brocad pearl rhineston embroidery vary headpiec adorn model veil
956563323704741888	2018-01-25	['#chanelhautecout']	behind scen spring 2018 show
956542182604685312	2018-01-25	['#chanelhautecout']	season collect inspir gard flow revisit strong sign benea app fragil read collect
956511989911695361	2018-01-25	['#chanelhautecout']	flor hue oscil intens fuchs vibr powdery pink orn brocad pearl feath silk flash tul collect
956232636577538048	2018-01-24	['#chanelhautecout']	interview karl lagerfeld spring 2018 collect
956149591455416321	2018-01-24	['#chanelhautecout']	spring 2018 show see ful film
956104499722178560	2018-01-24	['#chanelhautecout']	rit or ayam nakajo carolin de maigret yar shahid ell purnel among guest grand pala show
955890202786123776	2018-01-23	['#chanelhautecout']	spring 2018 collect cre karl lagerfeld rev grand pala show
955876768879202307	2018-01-23	['#chanelhautecout']	model kai gerb walk show pal pink airy dress embroid feath flow @kaiagerber
955856380644249602	2018-01-23	['#chanelhautecout']	fin spring 2018 show grand pala
955836272714555397	2018-01-23	['#chanelhautecout']	lun bijl clos show feath wed dress cre karl lagerfeld
955828722954833920	2018-01-23	['#chanelhautecout']	tul veil hairpiec spring collect
955817417556545536	2018-01-23	['#chanelhautecout']	requir high techn structure twee jacket new kimono sleev display savoir spring collect
955806350096961536	2018-01-23	['#chanelhautecout']	flowery embroidery blossom dress
955758221632950272	2018-01-23	['#chanelhautecout']	dec imagin karl lagerfeld spring 2018 show par evok french form gard
955729318767808512	2018-01-23	['#chanelhautecout']	len karl lagerfeld lun bijl introduc spring 2018 collect photo
955726804488081408	2018-01-23	['#chanelhautecout']	first im spring 2018 collect photograph karl lagerfeld photo
955507867288616960	2018-01-22	['#chanelhautecout']	spring 2018 silhouet design karl lagerfeld rev tomorrow grand pala par com
955477674931118080	2018-01-22	['#chanelhautecout']	day show hous at
954763602518528001	2018-01-20	['#chanelhautecout']	spring 2018 collect prep hous at 31 rue cambon par
954398047647293441	2018-01-19	['#chanelhautecout']	sint 1918 31 rue cambon remain un address par today karl lagerfeld studio at haut cout salon flo ded chanel cre
954216850568761344	2018-01-19	['#chanelhautecout']	day left spring 2018 show par
953689823608541185	2018-01-17	['#chanelhautecout']	haut cout collect reflect innov techn high precid hous at read
953271361467805696	2018-01-16	['#chanelprecollect', '#chanelspringsum']	spring 2018 design karl lagerfeld avail bout
952893883754663938	2018-01-15	['#chanelprecollect', '#chanelspringsum']	behind scen french model @camille_hurel spring 2018 photograph karl lagerfeld
952586109325737985	2018-01-14	['#chanelprecollect', '#chanelspringsum']	highlight twee leath touch bright pink shim sequin
952208638579417090	2018-01-13	['#mademoisellepr', '#mademoiselleprivehk']	exhibition's op hong kong follow priv concert feat pharrel william
952088383630688256	2018-01-13	['#mademoisellepr', '#mademoiselleprivehk']	mutilfacet exhibit op door hong kong interact scenograph pres hous herit select un piec workshop artwork
951860035755429890	2018-01-12	['#mademoisellepr', '#mademoiselleprivehk']	pharrel william angel yu leah dou shin hye among guest attend priv op pmq hong kong @pmkhkdesign
951756780400496640	2018-01-12	['#mademoisellepr', '#mademoiselleprivehk']	follow op exhibit hong kong pharrel william perform priv concert guest attend ev @pharrell
951519951336046592	2018-01-11	[]	op mademoisel priv exhibit continu excit journey hong kong inform
951461193738309632	2018-01-11	['#mademoisellepr', '#mademoilleprivehk']	london seo exhibit continu journey hong kong new design conceiv janu 13th febru 10th
950787206154727430	2018-01-09	['#mademoiselleprivehk', '#mademoisellepr']	op saturday pmq hong kong inform exhibit mademoisel priv ap
950049391267713025	2018-01-07	['#gabriellechanel', '#mademoiselleprivehk', '#mademoisellepr']	numb lucky numb icon fragr highlight exhibit op janu 13th hong kong
949687014806433792	2018-01-06	['#gabriellechanel', '#mademoisellepr', '#mademoiselleprivehk']	pearl favorit access defin chanel styl inspir exclud art instal soon rev exhibit hong kong
949324627771195392	2018-01-05	['#mademoiselleprivehk', '#mademoisellepr']	camell chanel icon flow inspir exclud artwork see exhibit start janu 13th hong kong
948962256691146753	2018-01-04	['#createyourself', '#chanelbeauty']	follow chanel beauty new chanel instagram account ded makeup
948601570370998274	2018-01-03	['#mademoiselleprivehk', '#mademoisellepr']	exhibit op next week hong kong inform exhibit
946707682886606848	2017-12-29	['#mademoiselleprivehk', '#mademoisellepr']	op janu 13th hong kong febru 10th inform exhibit ap
944613577536634880	2017-12-23	['#mademoisellepr', '#mademoiselleprivehk']	3rd edit exhibit op door pmq hong kong janu 13th reserv ticket download ap follow ev
944251184453480450	2017-12-22	['#chanelspringsum']	preview campaign karl lagerfeld collect avail bout march 2018
944168801012256768	2017-12-22	['#chanelfallwint', '#chanelcru']	ski season begin chanel return ephem courchevel bout brand set showcas collect inform
943894209806905344	2017-12-21	['#chanelcru']	lily dep wear 2017 collect photograph @peterlindbergh janu issu @voguejp see collect
943541518052229122	2017-12-20	['#chanelcru']	fac campaign french actress marin vac wear 2017 collect photoshoot serg leblon l dix
942801633536368641	2017-12-18	['#gabriellechanel']	muse art craft hamburg pres first retrospect aust fash photograph madam feat costum portrait
941940967266967553	2017-12-16	['#mademoisellepr', '#mademoiselleprivehk']	exhibit com hong kong start janu 13th download ap reserv ticket ap
941359820644470784	2017-12-14	['#chanelmetiersdart', '#chanelinhamburg']	twist braid embroidery inspir sail cod mad maison lesage's craftm 2017 collect
940990767748829192	2017-12-13	['#chanelmetiersdart', '#chanelinhamburg']	2017 show tribut craftsm embroidery feath millinery bootmak at read collect
940970913868152832	2017-12-13	['#chanelmetiersdart', '#chanelinhamburg']	handpaint feath striped dress mad maison lemar 2017 collect illust
940626189097537536	2017-12-12	['#chanelinhamburg', '#chanelmetiersdart']	sail bag canva quilt leath 2017 collect
940266526644596737	2017-12-11	['#chanelmetiersdart']	story 2017 show hamburg see collect
939543732638175232	2017-12-09	['#chanelinhamburg', '#chanelmetiersdart']	mak collect workshop see
939526996962488321	2017-12-09	['#chanelinhamburg', '#chanelmetiersdart']	col hamburg tangl streets can bridg brick wareh inspir twee
939514273612685318	2017-12-09	['#chanelinhamburg', '#chanelmetiersdart']	wov pattern collect draw inspir hamburg multicol contain
939196538110316544	2017-12-08	['#chanelmetiersdart', '#chanelinhamburg']	navy blu knitwear contrast braid wool threads transform downy cord collect
939176769457983488	2017-12-08	['#chanelinhamburg', '#chanelmetiersdart']	glimps 2017 show see ful show
939162399319515136	2017-12-08	['#chanelmetiersdart', '#chanelinhamburg']	krist stewart lily dep marin vac tild swinton @elbphilharmonie 2017 show
939147921928409088	2017-12-08	['#chanelinhamburg', '#chanelmetiersdart']	backst 2017 show elbphilharmony photo
938808096683708416	2017-12-07	['#chanelmetiersdart', '#chanelinhamburg']	follow show host fischauktionshal
938788588644380672	2017-12-07	['#chanelmetiersdart', '#chanelinhamburg']	2017 design karl lagerfeld rev @elbphilharmonie hamburg germany photo show
938735505864298497	2017-12-07	['#chanelmetiersdart', '#chanelinhamburg']	feath work embroidery millin piec set costum jewelry brought togeth show celebr craftsm
938731557514293249	2017-12-07	['#chanelmetiersdart', '#chanelinhamburg']	kai gerb wear whit stripes paint feath suit show hamburg @kaiagerber
938500752766578689	2017-12-06	['#chanelinhamburg', '#chanelmetiersdart']	fin 2017 show @elbphilharmonie
938487184239353857	2017-12-06	['#chanelmetiersdart', '#chanelinhamburg']	@elbphilharmonie grand concert hal host 2017 show
938474720105725954	2017-12-06	['#chanelinhamburg', '#chanelmetiersdart']	first im 2017 collect photograph karl lagerfeld photo
938474282446925824	2017-12-06	['#chanelinhamburg', '#chanelmetiersdart']	len karl lagerfeld germ model ann ew introduc 2017 collect pres tonight @elbphilharmonie photo
938442868150108160	2017-12-06	['#chanelmetiersdart']	contemp embroidery's workshop bas par montex real exclud mot new cre every season enh collect read
938423954141798401	2017-12-06	['#chanelmetiersdart']	spec knitwear maison barry mak finest cashm off rang exclud des col collect
938409835040821249	2017-12-06	['#chanelmetiersdart', '#chanelinhamburg']	jewelry button spec maison desru cre bespok piec karl lagerfeld's design collect
938394706555400192	2017-12-06	['#chanelmetiersdart']	maison lognon expert art ple work clos chanel at collect read
938113248771047424	2017-12-05	['#chanelinhamburg', '#chanelmetiersdart']	2017 collect pres wednesday decemb 6th
938098580656664576	2017-12-05	['#chanelmetiersdart', '#chanelinhamburg']	@elbphilharmonie architect herzog et de meuron host 2017 collect learn
938085352388079617	2017-12-05	['#chanelmetiersdart']	step shoemak maison massaro on workshop read
938075840482631680	2017-12-05	['#chanelmetiersdart']	insid look maison lemar workshop cre feath flor adorn
937761568598700033	2017-12-04	['#chanelmetiersdart', '#chanelinhamburg']	collect prep show decemb 6th
937746704996200449	2017-12-04	['#chanelmetiersdart']	maison michel cre hat head access silhouet read
937376752522924032	2017-12-03	['#chanelmetiersdart', '#chanelinhamburg']	maison work collect pres decemb 6th
937007147027763200	2017-12-02	['#chanelmetiersdart']	strass ribbon pearl maison les cre pattern tromp l text model mad collect read
936641616391168000	2017-12-01	['#chanelmetiersdart']	const reinv tradit combin exact standard bold innov constel workshop off exceiv craft skil read
936616829069463554	2017-12-01	[]	first chanel flag stor tokyo new design pet marino decemb 1st
935916900575571971	2017-11-29	['#chanelcru']	symbol ath ol branch com gold hair access 2017 collect
935614021570527236	2017-11-28	['#chanelatcolet']	ann mougl carolin de maigret jean imbert futur 2000 new guest podcast list
935592664455634945	2017-11-28	['#chanelatcolet']	ibey shar mus mem 3 podcast podcast avail
934104269120266241	2017-11-24	['#chanelatcolet']	styl talk hous ambassad @carodemaigret @coletteparis
933752361692073990	2017-11-23	['#chanelatcolet']	friend ambassad hous gath colet priv cocktail
933742037169524736	2017-11-23	['#chanelatcolet']	snapshot priv cocktail karl lagerfeld @pharrell @jtimberlake photo
933728338648199168	2017-11-23	['#chanelatcolet']	3 podcast host pharrel william @pharrell list podcast
933403317945978888	2017-11-22	['#chanelatcolet']	liv act paint futur 2000 new york graffit art par conceiv @coletteparis
933365757525876736	2017-11-22	['#chanelcru', '#chanelinmoscow']	inspir dec 2017 show new chanel ephem bout moscow malay bronnay str op end decemb
933338866379051009	2017-11-22	['#chanelcru']	collect pearl necklac worn knit dress inspir ant greec
932658116721856512	2017-11-20	['#chanelcru']	chines model @liuwenlw wear 2017 collect streets chengdu see
930458714498355200	2017-11-14	['#cesar2018']	chanel becom off partn @les_cesar french academy cinem art techn r project highlight young actress act french cinem
