id	created_at	hashtags	cleaned_text
747863389989371904	2016-06-28	['#saksstyl']	discov @jasonwu's latest luxury styl dian bag sak
747825640611655681	2016-06-28	['#saksstyl']	shop styl fav am design lik @altuzarrastudio &amp;
747798336451780608	2016-06-28	['#beautyeditorsday']	meet @sincerelyash @saks benefit @lgfb reg
747785376404746240	2016-06-28	['#10022shoe']	embrac in ballerin w @maisonvalentino's new rockstud ballet flat
747587825093218304	2016-06-28	[]	keep sunny sid w top pick @karenwalker &amp;
747568949357862912	2016-06-27	['#saksstyl']	go day night @jimmychoo's sleek chic new clutch
747538752323608576	2016-06-27	['#saksstyl']	elev everyday look w styl day dress @alcltd &amp;
747501000668360704	2016-06-27	['#saksm']	embrac in rock star w legend styl @ysl
747463252154671104	2016-06-27	['#sunglassesselfy', '#saksstyl']	celebr w @tomford &amp;
747454444531515392	2016-06-27	['#saksbeauty']	discov sweet scent sum w @clivechristian5 @hermes_paris &amp;
747422988396531712	2016-06-27	['#saksstyl']	wait wear fav pre styl @openingceremony &amp;
747206560489799680	2016-06-26	['#saksstyl']	get swept fal flor &amp; should glamo @elizandjames
747176362700595200	2016-06-26	['#saksstyl']	shop cool blu hue favorit denim lik @7fam @frame_denim &amp;
747138612270071808	2016-06-26	['#saksstyl']	she'll capt everyone's at wear ad styl @fendi &amp;
747100863525683200	2016-06-26	['#saksm']	discov cle &amp; chic styl black whit trend w @helmutlang &amp;
747060598450585600	2016-06-26	['#10022shoe']	indulg littl it luxury w latest styl @gianvito_rossi
746844173546962949	2016-06-25	['#saksstyl']	elev wardrob new ar @balmain &amp;
746813973278900224	2016-06-25	['#saksstyl']	get know @proenzaschouler's new collect luxury handb sak
746776224215744512	2016-06-25	['#sakssneak']	light every step led design sneak @wizeandope &amp;
746738476977164288	2016-06-25	['#saksstyl']	rediscov favorit denim styl @levis &amp;
746698210228436992	2016-06-25	['#saksstyl']	mak day wear fun &amp; flirty dress @kendallandkylie &amp;
746481784712466432	2016-06-24	['#saksstyl']	complet look w high clutch @edie_parker @jimmychoo &amp;
746451586067611648	2016-06-24	['#saksstyl']	celebr 35 yr @carolinaherrera w new icon collect sak
746413838023680001	2016-06-24	['#saksstyl']	go wild @victoriabeckham's lux leopard print tot
746410312610549760	2016-06-24	[]	@tweetingsparks tweet us item numb
746382493616504832	2016-06-24	['#beautyeditorsday']	nee adv beauty direct @dawnspinnerd sign meet @saks 8 w @lgfb
746382455557357568	2016-06-24	['#bert']	new limit edit cout ev wear lin com soon exclud @saks manhat &amp; bev hil
746376089832939520	2016-06-24	['#1022shoe']	cozy comfort chic shop @miumiuofficial's new espadril slid
746335824246149120	2016-06-24	['#saksstyl']	discov styl new ar @maisonvalentino &amp;
746119397949976576	2016-06-23	['#saksstyl']	shop &amp; wear pre styl @openingceremony &amp; sum
746089200303349761	2016-06-23	['#saksstyl']	mak design sunny new fram ref @karenwalker &amp;
746051452729167872	2016-06-23	['#saksbeauty']	expery rich scent pow new fragr @creedboutique
746013704643239937	2016-06-23	['#saksbeauty']	adopt @skii_us's fac regim soft rejuv skin
745994836998766592	2016-06-23	['#10022shoe']	step icon luxury @gianvito_rossi sexy meet timeless
745973436225359872	2016-06-23	['#saksstyl']	shop @victoriabeckham's eleg &amp; class new collect handb sak
745768341906808832	2016-06-23	['#saksbeauty']	celebr sum beauty extravaganz tomorrow 5th av cirqu de beaut
745757010248011776	2016-06-22	['#saksexclud']	indulg @escada's vibr &amp; styl new herit caps collect
745747073350373376	2016-06-22	['#kksummer16']	ary fring heel sak
745726813251506177	2016-06-22	['#saksbeauty']	step right tmrw ny flag 11am extravaganz cirqu de beaut
745707940926095360	2016-06-22	['#beautyeditorsday']	meet execut beauty direct @saks benefit @lgfb
745689064360255489	2016-06-22	['#saksm']	flip &amp; revers upd look w doubl sid design belt @fendi &amp;
745651314747707392	2016-06-22	['#saksexclud']	new &amp; sak expl @chloefashion's pre collect
745611048108105728	2016-06-22	['#saksm']	go rock chic new fal collect @ysl
745604472798339072	2016-06-22	['#beautyeditorsday']	@saks nyc 8 benefit @lgfb check meet @erinflaherty
745587147298701312	2016-06-22	['#mfw', '#ethanpeck', '#saksm']	catch w star @ferragamo 's latest fash film
745466600808022017	2016-06-22	['#bert']	new limit edit cout ev wear lin com soon exclud @saks manhat &amp; bev hil
745466400559423489	2016-06-22	[]	forget head @saks nyc bev hil get v gift card purchas $500
745413497274662912	2016-06-22	['#10022shoe']	slip feet latest decad embel styl @jimmychoo
745394622013276160	2016-06-21	['#solacelondon', '#saksstyl']	mak night rememb don eleg styl &amp;
745364425289404417	2016-06-21	['#saksm']	mak bold mov @ejny's fav black whit trend w @helmutlang &amp;
745326675328634881	2016-06-21	['#saksstyl']	go posh &amp; shop luxury styl @victoriabeckham's handb collect sak
745317614726094848	2016-06-21	[]	lik flash warm sum day iv sia tot @saks
745288927364415489	2016-06-21	['#10022shoe']	tak city storm w @stuartweitzman's latest styl kne boot
745276824717004800	2016-06-21	['#beautyeditorsday']	meet cosmopolitan's beauty edit &amp; scor freeby @saks sign
745266412847955973	2016-06-21	['#saksm']	stay cool lux styl @melinbrand
745262062113333248	2016-06-21	[]	styl tip pro dress pack coast @ejny @saks
745261663885082624	2016-06-21	[]	video kat moss toronto launch decort @cftoeatoncentre @saks_canada @saks
745260850999595008	2016-06-21	[]	com @saks nyc aug get beauty tip 17 @martatopran 15 makeov maj swag sign
745248661001633793	2016-06-21	['#saksstyl']	first shop new design ar @stellamccartney &amp;
745051111053230080	2016-06-21	['#saksbeauty']	celebr icon city around glob w new fragr @bykilian
745032236307734528	2016-06-20	['#saksm']	discov new ar sleek soph sneak @gianvito_rossi
745002035280494592	2016-06-20	['#saksstyl']	stay neut w luxury tot @michaelkors @marcjacobs &amp;
744978390449434624	2016-06-20	['#bert']	new cout ev wear lin com soon exclud @saks bev hil manhat
744964288855547904	2016-06-20	['#10022shoe']	tak fash dir @roopalpatel's styl tip &amp; shop loaf @gucci &amp;
744931572663595009	2016-06-20	['#saksm']	keep ey wear @fendi's latest styl
744908926064394240	2016-06-20	['#saksstyl']	discov perfect mix chic &amp; styl w @therow @oliverpeoples
744892187226284032	2016-06-20	['#bert']	new cout ev wear lin com soon exclud @saks bev hil manhat
744885013938843648	2016-06-20	['#chloegirls', '#saksexclud']	@chloefashion arch unlock @marieangecasta
744669848387657730	2016-06-19	['#saksm']	discov favorit styl class loaf @gucci &amp;
744639647918264321	2016-06-19	['#saksstyl']	expl diff shap @monicavinader's luxury bangl
744601900407005184	2016-06-19	['#saksstyl']	expl innov &amp; covet design @acnestudios new adv shop
744566041066496000	2016-06-19	['#beautyeditorsday']	@saks nyc 8 benefit @lgfb meet us &amp; get fre gift
744566006337646592	2016-06-19	['#nyc', '#makeup']	mark calend 6 visit @saks consult w @edwardcruzcom
744564155865247744	2016-06-19	['#saksexclud', '#saksstyl']	expery @chloefashion's fre styl
744546537892634624	2016-06-19	['#10022shoe']	we'r star struck @maisonvalentino star stud heel
744522626505277440	2016-06-19	['#fathersday']	happy dad us sak
744330108639514624	2016-06-19	['#saksstyl']	adv styl w vis fash lik @simone_rocha_ &amp;
744307458395488257	2016-06-18	['#saksstyl']	enjoy night town styl lac top @shopbailey44 &amp;
744281034548781056	2016-06-18	['#saksstyl']	saddl @gucci season
744259643749318656	2016-06-18	"[""#sacai's"", '#saksstyl']"	revamp closet w eclect shap &amp; detail new adv shop
744239511534612480	2016-06-18	['#saksexclud']	discov @chloefashion's boho lin
744231963137957888	2016-06-18	['#saksm']	leav mark w say word w freshest new scent @creed &amp;
744209313443483648	2016-06-18	['#italianstyleatsak']	achiev timeless effortless styl @dolcegabbana
744184145195184128	2016-06-18	['#10022shoe']	elev sneak gam w best sel @worldmcqueen
744175342194147329	2016-06-18	['#fathersday', '#giftsak']	rememb we'v got way splurge dad @zegna &amp;
744161495748050944	2016-06-18	['#fathersday', '#giftsak']	last min shop get dad @burberry @bottegaveneta &amp; tim
743963949331259392	2016-06-18	['#saksexclud', '#sfacollect', '#saksm']	switch w @k_wayna revers hoody
743945071947616256	2016-06-17	"[""#kiini's"", '#saksstyl']"	show beach sum sport crochet bikin
743914872757424129	2016-06-17	['#fathersday', '#saksm']	root favorit team w @coach
743877123232894976	2016-06-17	['#msmin', '#saksstyl']	expl feminin fabr &amp; class mot adv shop
743839375390310400	2016-06-17	['#fathersday', '#italianstyleatsak']	look best @cucinelli
743817646718738432	2016-06-17	['#cushnieetoch']	everything's bet sid view
743797860412563457	2016-06-17	['#saksstyl']	mak everyon green w envy wear chic styl @dolcegabbana
743794316540317696	2016-06-17	['#beautyeditorsday']	meet @erinflaherty @saks benefit @lgfb 8 4
743582683670937600	2016-06-16	['#saksstyl']	expl ecc edgy styl @margiela season
743552484912824320	2016-06-16	['#italianstyleatsak']	embrac beauty insid @maisonvalentino
743533613052993536	2016-06-16	['#10022shoe']	step @manoloblahnik's new luxury jewel ton heel pre
743526061472944130	2016-06-16	['#saksexclud']	miss peek @chloefashion arch w @marieangecasta
743514737716170753	2016-06-16	['#fathersday', '#giftsak']	shop top pick fav guy @coach &amp;
743495862702215168	2016-06-16	['#saksbeauty']	enjoy fresh scent sum w @acqua_di_parma @bond_no9 &amp; @tomford
743476986845224960	2016-06-16	['#saksbeauty']	get sum ready must beauty ess @ysl @kiehls &amp;
743461886486786048	2016-06-16	['#fathersday', '#italianstyleatsak']	join us ny flag today 5 ev w @extraitastyle
743435464825241603	2016-06-16	['#saksm']	expery soph &amp; sens scent @burberry's mr burberry fragr
743433104770080769	2016-06-16	['#laundryplatin']	bead beauty day night styl hit @saks
743432795255640064	2016-06-16	['#beautyeditorsday']	meet el edit @saks benefit @lgfb 8 book
743239169321934849	2016-06-16	['#fathersday', '#saksm']	dad travel styl w chic carryon @rimowa
743220294488367104	2016-06-15	['#saksstyl']	expl @simone_rocha_'s abstract design w modern styl adv shop
743201424801161216	2016-06-15	['#saksm']	discov cool &amp; edgy moto styl @belstaff @diesel black gold &amp;
743193872025661440	2016-06-15	['#sakshouston', '#saksbeauty']	miss @missvc @cliveperfume today 6 cdt
743182548553981954	2016-06-15	['#saksexclud', '#saksm']	stay mad shad w new @ysl sunglass
743162884184752132	2016-06-15	['#madeinita', '#saksm']	perfect father's day gift expl @saks new men's catalog feat best fash
743152347774345216	2016-06-15	['#italianstyleatsak']	step confid @gzanottidesign
743133477164429312	2016-06-15	['#saksstyl']	shop design sal enjoy 60% favorit brand
743126031851212801	2016-06-15	['#mvsignature']	spot @saks sign bangl sterl silv gold ros gold
743114597910073344	2016-06-15	['#saksm']	ent star contest w @fendi new fal collect
743073077165187072	2016-06-15	['#saksstyl']	indulg @chloefashion's new lin exclud sak
742873005974552576	2016-06-15	['#italianstyleatsak']	elev sporty styl w @cucinelli father's day
742857911685222400	2016-06-14	['#saksstyl']	stay sleek chic w @proenzaschouler's new class handb
742842058038214657	2016-06-14	['#saksstyl']	div swim's hottest trend @givenchy @balenciaga sakspov
742840419831152644	2016-06-14	['#golde', '#saksbeauty']	expery @bulgariofficial's exhil scent
742827707654897664	2016-06-14	['#saksexclud', '#saksbeauty']	expery world aroma @bykilian's fragr
742812610756775938	2016-06-14	['#saksexclud', '#saksstyl']	expl @chloefashion's new lux collect
742789959128600576	2016-06-14	['#saksm']	rediscov loaf men's fash dir @ejny feat @gucci &amp;
742752212850475009	2016-06-14	['#saksstyl']	expl new adv shop luxury styl @rickowensonline &amp;
742711947582377984	2016-06-14	['#italianstyleatsak']	meas step lif &amp; fash @etroofficial
742495519977672708	2016-06-13	['#saksstyl']	stand night town @openingceremony
742487188835831808	2016-06-13	[]	com @saks nyc aug get beauty tip 17 @martatopran 15 makeov maj swag sign
742465323539025920	2016-06-13	['#saksstyl']	she'll cool school @ralphlauren's chic &amp; play sum collect
742438897834151937	2016-06-13	['#fathersday', '#giftsak']	@ferragamo class techy gadget find perfect gift
742427572340961280	2016-06-13	['#italianstyleatsak']	discov perfect fit @versace
742389823034515456	2016-06-13	['#fathersday', '#giftsak']	spoil w luxury item lik @bottegaveneta bag
742348302251876352	2016-06-13	['#saksbeauty']	unitl 6 get fre refil @bond_no9 w purchas scent
742341270295728128	2016-06-13	[]	sign tru lov hold fall16 kimono 1997 collect clos heart @saks htt
742133130291777537	2016-06-12	['#saksstyl']	switch sum look favorit top trend w @dvf &amp;
742102933634834432	2016-06-12	['#italianstyleatsak']	dress feel @gucci
742065183380676608	2016-06-12	['#saksstyl']	mak @burberry beach day littl on sum
742027436792156160	2016-06-12	['#10022shoe']	get on every col new vibr collect
741985915179048960	2016-06-12	['#saksstyl']	person @rebeccaminkoff bag w new strap &amp; array ecc charm
741770743160184832	2016-06-11	['#italianstyleatsak']	get best world styl comfort @ferragamo
741740543810637824	2016-06-11	['#saksstyl']	indugl op styl @akris_official @manoloblahnik &amp;
741712200549736448	2016-06-11	['#beautyeditorsday']	meet execut beauty direct @saks benefit @lgfb
741702795527589889	2016-06-11	['#fathersday', '#italianstyleatsak']	find dad's perfect fit w @zegna
741665046183448576	2016-06-11	['#saksm']	bet way end sunglass week w @bartonperreira @ysl &amp;
741623524922642434	2016-06-11	['#saksstyl']	reinv ruffl w chic new styl @kendallandkylie &amp;
741434787521560576	2016-06-11	['#mrburberry', '#fathersday', '#saksm']	tre dad ful @burberry expery
741431883733557252	2016-06-11	[]	@kikikhosla stil cart saw tweet
741428596292636673	2016-06-11	[]	@missamaryica look amaz &lt;3 glad hear fun
741408355940478977	2016-06-10	['#italianstyleatsak', '#fathersday']	shop ev w @extraitastyle ny stor thur 6 5
741378159036207104	2016-06-10	['#saksstyl']	mak bold mov @alexisbittar
741340408303738880	2016-06-10	['#saksexclud']	new &amp; sak discov @chloefashion's collect
741336043299995648	2016-06-10	['#beautyeditorsday']	meet el edit @saks benefit @lgfb 8 book
741335844678688768	2016-06-10	['#saksm']	best it luxury @saks father's day it renaiss sak fif avenu htt
741302659634892801	2016-06-10	['#saksstyl']	expery w diff shap &amp; siz @loeweofficial's latest chic styl
741285044032045056	2016-06-10	['#italianstyleatsak', '#fathersday']	celebr wis word @armani
741261142589382656	2016-06-10	['#saksstyl']	play sun w @greyant's styl hexagon avy sunglass week
741109739086581764	2016-06-10	[]	@nylon79 deeply apolog serv receiv stor addit assist pleas email service@s5a
741064842635816961	2016-06-10	['#saksstyl']	embrac rom op &amp; vint detail @dolcegabbana @chloe &amp;
741050374753226753	2016-06-09	[]	@howeconsultancy pleas shar feedback us service@s5a
741045967248629760	2016-06-09	['#saksstyl']	design sal enjoy 40% favorit luxury brand
741015770692456448	2016-06-09	['#saksm']	satisfy nee top it craftsm w @cucinelli's luxury styl
740991735808069632	2016-06-09	['#saksstyl']	get selfy &amp; sunny @ray_ban photo boo 5th av flag
740978019230179328	2016-06-09	['#saksbeauty']	expl new @dior show lin fil w new shad &amp; upd fav
740940271463059456	2016-06-09	['#saksstyl']	join us tmrw ny stor @illesteva ev sunglass week
740921405462745089	2016-06-09	['#fathersday', '#saksm']	say watch espec lik @gucci
740898748591669248	2016-06-09	['#mrburberry', '#saksm']	direct london discov @burberry's new covet scent
740698678797697024	2016-06-09	['#10022shoe']	get lost sea sho launch week
740683579122974720	2016-06-08	['#saksstyl']	expl top trend find best blous @millybymichelle &amp;
740653380452945921	2016-06-08	['#fathersday', '#giftsak']	gift dad touch it luxury w @ferragamo access
740634513756282880	2016-06-08	['#chloegirls', '#saksstyl']	expl par ey @marieangecasta @chloefashion
740615631536558080	2016-06-08	['#cedricch', '#saksstyl']	rediscov fav 90s trend w glam grung styl &amp;
740610613265715201	2016-06-08	['#saksm']	partn @saks bring best it men's fash find perfect gift dad
740582354775871488	2016-06-08	['#beautyeditorsday']	meet el edit @saks benefit @lgfb 8 book
740577885568815104	2016-06-08	['#fathersday', '#sfamc', '#saksm']	revamp entir wardrob w dap styl
740537617855467521	2016-06-08	['#saksstyl']	com ny flag shop @karenwalker pop shop fri 6
740340067705749505	2016-06-08	[]	visit ny flag tmrw we'r celebr sunglass week w @ray_ban photoboo
740324968181927937	2016-06-07	['#saksexclud']	embrac @chloefashion's cool effortless spirit &amp; shop collect
740309867441819648	2016-06-07	['#fathersday', '#giftsak']	gift spec keepsak @shinola &amp;
740287228581154817	2016-06-07	['#saksstyl']	step spring @chloefashion's play access exclud sak
740280157215166464	2016-06-07	[]	sjp collect land @saks onlin
740268345140908032	2016-06-07	['#10022shoe']	tak sho adv @sjp shop new @sjpcollection sak
740249472555454465	2016-06-07	['#saksexclud', '#chloegirls']	mom w @marieangecasta don @chloefashion caps
740228078165733376	2016-06-07	['#saksstyl']	discov @givenchy's latest chic soph handb pre horizon
740212127928070144	2016-06-07	[]	sak &amp; it trad commit highlight craftm
740211770791501828	2016-06-07	[]	@sjpcollection avail @saks
740196631761555456	2016-06-07	['#saksm']	lik fath lik son big &amp; littl guy lov @ferragamo's sweet dad tie
740176490592100352	2016-06-07	['#saksbeauty']	stay refresh day w ess @tomford @bobbibrown &amp;
740161041926098944	2016-06-07	['#clicquotstyl', '#vcpoloclassic']	vot look chant win @saks gift card
740151324172529665	2016-06-07	['#saksstyl']	@greyant @daxgabler get sunny outlook sak sunglass foc week
740014617083142144	2016-06-07	['#cfdaawards', '#congr']	wel don win @thombrowneny @gucci @brandonmaxwell &amp; @pandrewdesign
739990755645792256	2016-06-07	['#cfdaawards', '#saksstyl']	noir hue seem trend @cfda red carpet tonight lov @michaelkors
739990048309923840	2016-06-07	['#cfdaawards', '#saksstyl']	@sho_homeland star look absolv gorg tonight @calvinklein
739972478030761984	2016-06-07	['#cfdaawards', '#saksstyl']	lov @maisonvalentino look @zannarassi
739972097087246337	2016-06-07	['#cfdaawards', '#saksstyl']	black alway good ide @therow
739958803786027008	2016-06-06	['#saksstyl']	get inspir next happy hour w look back @cinqaseptnyc bash
739954730143776772	2016-06-06	['#cfdaawards']	gear good luck nom includ @marcjacobs @publicschoolnyc @rag_bone @proenzaschouler
739954256581656577	2016-06-06	['#cfdaawards', '#swarovsk']	almost tim count red carpet year collab
739954211245461504	2016-06-06	['#cfdaawards2016', '#saksstyl']	alway dap @stevenkolb
739954014935093248	2016-06-06	['#cfdaawards', '#swarovsk']	go red carpet off op year's new york city
739953986967605248	2016-06-06	['#cfdaawards2016', '#saksstyl']	class coco @cocorocha
739953678858244096	2016-06-06	['#cfdaawards2016', '#saksstyl']	look stun @aliceandolivia @miamoretti
739928604977582081	2016-06-06	['#saksstyl']	eleg soph indulg @shinola's class timepiec
739890856400977922	2016-06-06	['#saksstyl']	bask sun wear chic sunny @dolcegabbana sunglass week
739853108675743745	2016-06-06	['#10022shoe']	lac go chic booty @gianvito_rossi
739851678455894017	2016-06-06	['#ebfl']	tak peek flor f new @ericbuterbaugh fragr launch host @saks
739834239496159232	2016-06-06	['#italianstyleatsak']	find laid sid pt adv w @extraitastyle
739814101224960001	2016-06-06	['#solacelondon', '#saksstyl']	start week right w lux new styl @msgm_ &amp;
739624365461999617	2016-06-06	['#clicquotstyl', '#vcpoloclassic']	vot look chant win @saks gift card
739596415924572161	2016-06-05	['#saksstyl']	celebr start sunglass week throwing shad @dior
739566217409748992	2016-06-05	['#saksm']	fil closet w dress shirt perfect occas
739538301418405893	2016-06-05	[]	@versace
739537885074952192	2016-06-05	['#cancersurvivorsday']	perspect alon propel forward
739528467805573125	2016-06-05	['#fathersday', '#giftsak']	discov perfect dash &amp; styl gift @burberry
739490720034213888	2016-06-05	['#saksstyl']	discov refin styl @piazzasempione's pre collect
739472770447376385	2016-06-05	['#clicquotstyl', '#vcpoloclassic']	vot look chant win @saks gift card
739472705477562368	2016-06-05	['#beautyeditorsday']	meet beauty edit @jessicamatlin @saks makeov reg
739449196592410624	2016-06-05	['#fathersday', '#saksm']	want lik match @lacoste &amp;
739234032110698496	2016-06-04	['#saksstyl']	enjoy burst col w every look wear @chloefashion rainbow handb
739203835852427265	2016-06-04	['#saksexclud', '#saksm']	play around w @versace's myth &amp; styl slip on
739166080783011840	2016-06-04	['#saksbeauty']	get sum ready w new tot gift w purhas $100
739128332009254912	2016-06-04	['#saksstyl']	look effortless day dress @rebeccataylorny @loveshackfancy &amp;
739086806856175616	2016-06-04	['#saksstyl']	get sporty relax styl @lafayette148ny
738919154749743104	2016-06-04	[]	@thatsgymazing pleas email us service@s5a would lik review address mat
738899956598214656	2016-06-04	[]	@homesweetruby sorry hear troubl expery custom serv happy review concern
738896896312348672	2016-06-04	['#saksl']	wel hap work sak
738889481911029760	2016-06-04	['#vcpoloclassic', '#clicquotstyl']	ent look chant win @saks giftcard
738889306417299456	2016-06-04	[]	there's new lav fragr collect @saks know
738886740627365888	2016-06-04	['#vcpoloclassic', '#saksstyl']	day get celebr @veuveclicquot polo class
738871640273063937	2016-06-03	['#saksstyl']	sum com shop must list @dior @monicavinader &amp;
738849896476860416	2016-06-03	['#prefal']	lady ev shop collect @saks sunday support @
738849736875245569	2016-06-03	[]	insid @cinqaseptnyc's launch celebr @saks
738841441359794177	2016-06-03	['#saksstyl']	start weekend right design sal enjoy 40%
738803694083420160	2016-06-03	['#italianstyleatsak', '#saksm']	celebr w @extraitastyle &amp; vibr polo @isaianapoli
738765946467323904	2016-06-03	['#saksstyl']	expl cool collect styl @theory__ sum
738747086318018561	2016-06-03	['#saksbeauty']	comply @bond_no9 refil find right
738725679039008770	2016-06-03	['#10022shoe']	class mary jan get upd w @miumiuofficial
738538562614919169	2016-06-03	['#saksbeauty']	fut beauty @iluminage &amp; find sak beauty week
738525343447928832	2016-06-03	['#saksbeauty']	doubt shadow &amp; sculpt lik pro @trishmcevoy hold class
738524353097256961	2016-06-03	['#vcpoloclassic', '#saksstyl']	can't wait sip bubbl sat jun @veuveclicquot polo class
738509252042625025	2016-06-02	['#saksstyl']	rockstud affair w @maisonvalentino vibr pre styl
738483863186477056	2016-06-02	[]	standout sum look pick fij friend bracelet turquo @saks
738441307966820352	2016-06-02	['#saksstyl']	com ny flag see @cinqaseptnyc's new lin 6
738412375519461376	2016-06-02	['#saksbrid']	brid sampl sal ful swing nyc flag detail
738384688226668544	2016-06-02	['#saksstyl']	wait @maisonvalentino pre 2016 glam glory
738363289349033989	2016-06-02	['#saksbeauty']	perfect man sum w vibr shad @jinsoon &amp; @smithandcult
738166094913998849	2016-06-02	['#beautyeditorsday']	meet @jessicamatlin @saks benefit @lgfb reg
738165739706683393	2016-06-02	['#saksm']	pack perfect look @fendi sum adv &amp; beyond
738146865670021120	2016-06-01	"[""#lamer's"", '#saksbeauty']"	inspir world oc day indulg new limit edit crem
738116668518453253	2016-06-01	['#fathersday', '#giftsak']	step gam w styl gift @bally_swiss &amp;
738078916271824898	2016-06-01	['#sutormantellass', '#saksm']	step epitom it luxury w @a_testoni &amp;
738064443158974464	2016-06-01	[]	@boyandpiano &lt;3
738037395455631362	2016-06-01	['#giftsak']	straight london discov perfect gift new @burberry shop
738005174166376449	2016-06-01	[]	cinq sept @saks join us tomorrow 6 5th flo celebr
738000899822505984	2016-06-01	['#saksm']	celebr new it renaiss w styl look @eleventy_milano &amp;
737795802794491905	2016-06-01	['#saksm']	join ultim rom holiday perfect backdrop chic @armani &amp;
737784476575621120	2016-05-31	['#saksstyl']	ad touch rom wardrob w @worldmcqueen @erdem &amp;
737775553063878656	2016-05-31	['#saksstyl']	day @veuveclicquot polo class dress @fendi @marcjacobs &amp;
737754276806721536	2016-05-31	['#fathersday', '#giftsak']	tre it craftsm w lux styl gift guid
737727856155996164	2016-05-31	['#sfacollect', '#saksm']	suit &amp; cre styl renaiss see sakspov
737716527785447424	2016-05-31	['#saksstyl']	spring embel every detail luxury handb @fendi &amp;
737706629181890560	2016-05-31	['#retailmat']	marc metrick @saks shar luxury principl sel sho sel expery
737705284215447552	2016-05-31	['#sophiawebst', '#newin']	@saks 'chiara' iridesc sand shop
737678778600718336	2016-05-31	['#saksstyl']	discov chic styl @cinqaseptnyc's new collect avail sak
737638512640589824	2016-05-31	['#saksstyl']	indulg @maisonvalentino's capt new pre collect season
737406988171268096	2016-05-30	['#vcpoloclassic', '#saksstyl']	pop champagn day @veuveclicquot polo class
737361688475914240	2016-05-30	['#saksstyl']	fly away @akris_official's vibr bird print &amp; effortless silhouet
737328973328289792	2016-05-30	['#memorialday', '#sak']	hon troop
737316389799755776	2016-05-30	['#saksstyl']	celebr mem day shop design sal enjoy 40%
737059698684354560	2016-05-29	['#saksstyl']	enjoy cool laid back styl @currentelliott @jbrandjeans &amp;
737030756862693376	2016-05-29	['#saksbeauty']	expl bold &amp; op scent @tomford's nerol portofino fort
736991750972149760	2016-05-29	['#saksm']	indulg west coast swag @ysl &amp;
736954004362657792	2016-05-29	['#saksm']	plan sum getaway shop sum ess @orlebarbrown &amp;
736913739090415617	2016-05-29	['#saksstyl']	enjoy touch glamo @lfjewels &amp;
736697312207065088	2016-05-28	['#saksstyl']	complet look touch eleg @vitafede
736669057223626752	2016-05-28	['#icym', '#tgif', '#friyay', '#dior', '#torontostyl']	gorg new @dior bout op @saks_canada happy shop
736667112412975105	2016-05-28	['#dodob', '#saksstyl']	start prep warm sum day w chic styl &amp;
736629363081416704	2016-05-28	['#saksstyl']	discov in sup hero w play @moschino pow puff handb
736591614131470337	2016-05-28	['#saksm']	slip go w lux styl @vince @jimmychoo @lanvinofficial &amp;
736551416660123649	2016-05-28	['#saksstyl']	discov chic styl lwd w @dvf @loveshackfancy &amp;
736371251267153920	2016-05-28	['#saksstyl']	@kimbondy @bevysmith we'r happy assist
736334923209019392	2016-05-27	['#saksstyl']	mak night rememb @jonathansimkhai
736304724077621248	2016-05-27	['#palmangel', '#saksm']	obtain covet cal styl w @rag_bone &amp;
736266975551315968	2016-05-27	['#saksstyl']	keep interest w @toryburch's vibr col pattern
736229227851354112	2016-05-27	['#saksstyl']	break swe lik ceo @aktinmotion @theannakaiser @freepeople &amp;
736188961987678208	2016-05-27	['#10022shoe']	ciao bell shop @gianvito_rossi's latest collect styl pump &amp; booty
736186212059381761	2016-05-27	[]	publ school pre '16 meav blous avail @saks loc
736186082123993089	2016-05-27	[]	@ericbuterbaugh flor celebr @saks fif avenu launch
736185980479262720	2016-05-27	['#saksstyl']	look stun @cherylhickeyetc
735972534793981952	2016-05-26	['#saksbeauty']	compl sum glow w bright hue @bobbibrown @lauramercier &amp;
735942336652423173	2016-05-26	['#saksglamgard']	embrac vibr vit flor fragr @diptyqueparis
735904588272959488	2016-05-26	['#saksstyl']	liv la dolc vit w bold lux design @marinabjewelry
735889490045198336	2016-05-26	['#saksm']	throw shad sum w exclud styl @tomford @gucci &amp;
735866842028376064	2016-05-26	['#fathersday', '#giftsak']	viv l'italia shop best it design fav guy
735849413088796672	2016-05-26	['#saksglamgard']	expery @diptyqueparis capt scent
735826572956082181	2016-05-26	['#lam', '#saksbeauty']	join lifestyl &amp; ad covet ess fac routin
735610148362850305	2016-05-25	['#saksglamgard']	bring sweet flor not outsid hom w @nestfragrances
735579948501639168	2016-05-25	['#fathersday', '#giftsak']	ad col &amp; styl wardrob w polo @ralphlauren
735561079233908736	2016-05-25	['#fathersday', '#sfacollect', '#saksm']	catalog find gift @coach &amp;
735542200843546624	2016-05-25	['#saksm']	get exclud look covet sunglass @tomford @armani &amp;
735528433242001408	2016-05-25	['#saksglamgard']	enjoy flor scent @nestfragrances
735504451088351232	2016-05-25	['#saksm']	show spring @gucci's new cool modern pre access
735461667967008768	2016-05-25	['#saksstyl']	discov @worldmcqueen's latest collect chic &amp; lav styl season
735446265799020544	2016-05-25	['#saksstyl']	stun
735446139068112896	2016-05-25	['#elizabethhurleybeach']	sup chic olymp on piec @saks
735297482071150593	2016-05-25	[]	@miceliaj apolog inconveny howev er try correct intern sit
735293192875220992	2016-05-25	[]	@talljpaul we'r sorry hear bad expery pleas email us service@s5a detail we'd lik mak bet
